55,17,66,66,43,33,40,37,36,48,57,56,44,36,60,38
25,15,47,36,39,39,23,39,39,52,23,56,33,15,26,44
20,30,39,46,23,35,44,26,29,29,35,43,64,48,40,41
35,49,21,29,38,19,52,40,58,77,45,52,29,36,37,25
24,9,19,27,44,48,24,33,42,29,50,49,29,31,31,44
33,27,32,50,79,33,19,40,47,38,44,43,49,45,52,62
55,49,43,37,33,68,42,40,18,31,39,58,61,31,40,23
43,54,36,11,47,24,36,39,54,42,71,51,31,34,37,31
35,56,60,55,36,34,19,53,29,42,53,43,31,42,24,28
26,38,39,26,45,43,27,50,38,46,28,57,46,16,19,40
32,73,54,37,52,75,23,22,60,39,23,48,31,27,57,17
50,44,26,26,20,21,34,56,42,37,53,31,49,22,38,28
43,38,31,31,50,35,6,47,62,23,49,37,32,63,60,42
34,64,35,59,18,55,32,25,50,27,28,42,28,49,44,34
30,40,43,14,35,44,36,36,47,38,47,20,55,53,24,18
39,49,44,26,30,34,29,35,46,28,32,31,30,30,16,30
62,17,44,21,25,23,46,53,31,56,18,48,52,37,43,68
28,52,47,15,36,44,18,44,28,56,20,61,64,39,33,40
32,28,40,71,71,48,24,34,28,41,25,45,37,33,43,38
61,40,49,49,75,51,29,38,39,35,29,31,23,44,26,43
43,35,70,20,48,29,22,43,50,20,39,54,16,29,15,39
14,21,22,77,39,46,15,27,52,34,62,18,57,16,17,36
46,39,20,33,30,37,52,39,22,53,24,19,53,47,33,33
47,29,33,26,28,43,30,42,16,49,48,20,34,40,30,75
34,40,19,35,14,37,53,49,60,16,46,33,33,35,44,42
41,42,24,49,24,39,29,16,36,29,41,73,35,16,35,25
10,42,17,31,43,38,28,46,34,25,28,48,25,69,45,20
47,51,53,31,44,27,30,65,39,36,56,28,38,96,41,43
32,64,26,57,43,27,30,42,17,62,36,21,34,23,42,42
49,26,48,51,39,41,50,44,49,39,39,70,28,48,23,49
39,26,49,21,99,45,26,28,38,35,49,37,14,38,26,38
40,42,30,51,28,32,39,55,38,17,40,25,40,36,32,23
38,39,84,50,41,26,49,44,43,42,32,42,29,40,44,24
28,33,27,68,45,47,25,24,46,36,36,49,48,53,35,27
27,45,52,58,29,48,74,41,73,34,43,18,34,33,61,74
26,39,28,48,34,75,16,42,21,17,80,20,43,41,26,18
16,40,33,4,63,35,35,25,12,22,41,42,48,35,26,35
34,29,22,36,41,38,60,26,61,31,27,10,34,22,36,38
12,45,55,31,22,33,31,21,38,21,48,32,25,36,32,36
46,65,35,46,31,20,55,39,47,53,59,41,25,51,14,62
38,26,44,53,31,19,21,46,51,43,61,44,39,50,34,27
