11,67,29,18,35,29,37,26,42,34,23,45,31,38,49,54
29,23,11,41,20,40,13,32,32,54,26,19,33,14,39,17
47,50,20,29,28,29,29,37,36,26,42,35,25,22,28,23
37,34,26,50,51,48,56,24,20,47,18,25,27,43,57,37
29,29,41,59,28,59,41,26,40,41,48,37,47,32,37,28
26,30,6,25,27,55,28,26,59,61,47,29,15,30,39,20
24,33,28,26,24,36,31,47,37,19,59,29,75,30,29,39
32,48,21,60,22,31,49,35,35,20,43,39,52,51,48,30
26,37,55,40,13,26,38,31,38,49,38,49,41,55,29,21
29,18,28,28,37,23,14,21,52,23,36,40,27,23,62,43
43,22,49,31,33,51,20,28,47,35,30,36,33,36,22,33
27,39,36,37,42,70,35,13,22,36,31,53,61,11,20,27
27,45,25,38,19,38,36,58,54,52,48,23,24,40,23,45
54,48,43,22,38,36,35,34,31,46,53,28,33,30,12,36
42,16,46,37,53,43,27,46,48,31,29,51,31,34,28,22
41,69,56,24,29,55,23,39,30,24,18,37,23,6,37,32
52,32,38,35,47,46,40,23,31,26,27,25,54,34,41,43
38,44,35,19,1,56,47,47,37,37,39,51,40,35,50,28
31,45,17,15,31,29,30,30,35,43,44,30,17,25,39,47
47,47,21,25,50,45,24,43,59,57,33,58,22,22,29,27
55,33,28,33,41,26,42,34,23,30,29,41,24,13,22,28
40,17,27,37,44,17,37,29,45,36,14,46,29,33,48,27
42,34,23,41,38,35,25,33,26,23,31,11,24,28,22,26
36,33,17,28,23,37,32,40,58,36,38,27,36,56,39,31
16,24,26,27,23,43,35,24,53,45,51,38,47,18,38,33
37,36,35,29,34,27,18,68,29,59,29,22,31,20,25,50
30,23,25,44,52,66,36,14,21,29,59,33,55,22,15,41
41,39,25,52,36,26,44,21,29,14,23,28,48,34,27,15
48,30,36,12,39,35,38,19,38,28,31,39,36,66,29,14
35,34,42,47,39,40,39,32,29,25,39,35,35,21,32,12
35,27,34,46,17,10,18,48,42,28,28,34,64,17,42,34
31,22,34,43,22,43,24,16,23,17,17,37,44,33,86,20
31,19,43,22,40,17,33,33,31,50,37,33,32,18,28,32
33,28,40,30,39,38,47,23,33,17,34,50,40,29,42,23
24,29,32,22,28,26,34,23,27,43,40,23,12,30,21,50
28,28,14,30,28,43,34,56,24,36,41,24,48,18,22,26
58,36,29,24,27,25,30,48,23,13,42,50,42,34,38,46
34,25,43,29,31,32,56,44,42,29,31,46,10,41,27,30
41,36,50,41,30,51,32,25,23,28,54,47,28,33,34,56
45,28,55,24,37,46,37,41,30,52,34,34,19,18,47,23
63,45,44,53,32,46,42,26,26,39,20,45,32,50,24,25
36,33,28,35,25,12,26,47,32,28,45,60,34,41,37,39
30,47,16,12,45,48,38,39,35,21,22,35,15,23,12,36
51,25,39,28,26,54,55,30,31,17,23,27,35,39,20,19
25,29,43,39,30,52,44,17,25,28,38,27,27,33,31,58
42,25,17,40,66,43,36,26,26,37,38,26,25,32,27,45
44,55,32,17,27,51,35,38,27,47,36,39,39,29,29,44
13,46,44,27,26,25,30,35,44,24,18,32,28,36,25,39
27,37,53,38,38,30,25,19,25,43,43,44,31,36,40,6
25,11,39,43,18,42,38,35,14,36,34,43,28,21,28,32
43,26,45,13,34,38,43,42,28,20,27,31,57,30,40,23
27,27,45,66,18,30,20,47,21,34,31,40,33,45,30,27
44,41,19,51,48,19,35,27,28,49,44,38,34,30,35,40
32,41,33,22,33,47,41,38,36,19,30,45,32,15,39,44
43,21,53,25,40,45,30,17,41,54,24,27,17,37,33,38
37,26,33,29,23,24,59,67,21,39,28,34,35,75,37,42
24,33,33,26,29,28,41,39,22,24,29,47,18,32,47,21
36,24,34,40,41,25,27,52,49,27,29,60,35,36,42,33
18,41,26,27,43,50,49,33,32,30,17,34,17,28,39,32
34,52,45,56,15,48,33,24,39,31,66,19,22,29,25,27
52,47,21,44,13,40,32,7,41,36,39,32,39,36,51,19
31,27,52,26,42,29,37,26,28,34,45,27,20,26,47,31
15,27,43,36,56,39,37,26,11,34,33,55,32,29,41,41
25,16,30,13,42,32,29,23,50,36,52,44,37,32,64,41
20,35,14,50,28,31,27,34,49,25,37,51,39,28,31,31
25,49,20,40,37,31,19,32,29,43,31,32,33,49,26,30
41,17,36,42,46,35,19,18,57,26,20,25,36,32,30,29
36,43,19,36,16,44,31,49,27,24,33,30,44,52,34,27
11,22,29,40,41,79,24,35,31,42,24,33,37,41,65,32
21,26,42,30,26,30,16,26,16,29,39,46,26,18,48,29
25,31,49,28,30,33,62,34,25,39,28,44,33,31,70,31
56,33,50,24,18,52,34,48,52,40,34,11,47,17,40,27
37,24,28,47,31,42,31,26,30,20,31,16,43,31,42,32
35,28,36,51,51,29,32,19,35,39,57,27,36,38,13,29
58,18,31,29,43,33,82,46,23,29,66,53,27,34,31,22
16,19,31,31,43,13,38,18,32,23,23,6,28,39,30,61
27,35,23,40,55,36,22,33,30,21,32,33,44,39,32,41
32,29,27,20,43,56,22,41,36,26,57,38,34,50,31,34
28,28,46,25,43,50,21,31,35,46,66,49,27,46,24,47
20,17,25,62,46,29,55,32,19,29,22,30,29,16,33,41
17,41,14,33,17,56,20,16,43,31,26,59,32,54,53,18
49,44,39,43,23,37,38,32,28,16,25,35,53,48,40,35
32,38,27,27,38,17,39,33,64,48,62,23,24,50,61,8
24,15,24,39,40,66,18,36,75,23,41,34,17,23,39,27
