42,46,42,40,60,29,50,56,45,60,33,30,72,49,30,50
39,33,48,37,47,61,30,62,41,34,34,61,37,58,34,46
62,54,32,36,61,29,43,36,44,32,42,50,39,56,69,24
45,31,28,33,68,16,37,42,47,43,43,34,14,52,32,56
38,40,54,47,32,63,23,54,30,32,34,39,31,43,46,27
58,19,52,26,37,40,23,36,69,45,33,67,52,58,45,51
33,46,34,33,39,33,27,40,30,32,41,27,28,27,47,45
42,36,50,38,50,37,33,63,21,37,41,22,60,19,50,46
21,74,23,24,53,19,45,16,41,20,48,47,33,40,26,56
18,55,69,38,46,43,67,29,46,51,43,27,32,39,44,21
40,40,58,41,53,42,36,49,28,32,49,47,59,62,38,49
38,41,53,33,35,32,45,47,48,39,44,13,48,51,47,24
21,48,65,48,61,35,25,45,33,40,32,37,34,24,38,30
46,24,20,21,18,27,44,77,44,43,13,17,54,20,28,43
33,51,49,28,46,49,42,20,66,49,51,47,32,37,36,42
40,36,54,39,41,51,33,49,48,39,53,11,22,24,30,39
23,23,20,20,19,50,35,56,42,40,21,27,49,35,18,51
46,65,42,23,31,32,62,32,61,36,47,37,47,26,47,32
40,50,31,36,30,39,28,42,23,27,19,24,40,27,26,55
23,49,32,31,23,20,28,47,36,40,43,27,22,34,33,37
54,61,38,18,34,23,48,45,41,45,42,33,29,52,33,18
59,21,38,42,39,29,45,41,42,41,42,40,49,34,45,35
46,30,27,52,69,39,67,23,34,27,38,62,67,31,23,53
46,54,36,50,36,43,31,40,59,17,48,25,40,39,37,25
41,70,45,40,21,73,46,34,40,46,32,22,71,28,24,53
46,48,49,58,33,52,39,33,36,68,33,34,42,39,56,54
28,44,31,50,41,56,25,52,50,31,49,53,35,51,50,11
38,57,39,25,29,42,47,74,44,46,47,54,47,61,51,49
39,52,26,38,35,29,54,33,22,36,46,36,46,45,17,34
26,56,84,43,43,52,46,28,44,47,52,19,41,50,44,29
32,63,40,34,35,24,43,57,26,29,19,19,46,42,45,39
72,48,29,35,43,35,33,29,45,33,30,28,30,65,37,40
41,30,28,47,25,44,14,25,54,39,24,29,23,22,28,52
40,44,42,36,36,29,20,42,20,45,25,49,68,45,38,43
41,55,34,58,42,34,39,37,37,56,45,62,46,22,40,28
45,36,46,64,46,29,44,42,28,53,54,36,41,36,33,45
51,36,24,52,30,35,51,26,60,24,24,30,40,56,55,55
40,35,26,51,47,59,45,55,59,37,54,36,68,50,48,40
24,37,50,44,34,37,49,33,31,19,31,20,64,57,32,51
53,44,32,45,18,31,37,39,51,25,16,58,41,29,48,55
44,24,40,33,48,46,27,33,50,43,26,62,27,51,34,30
32,38,22,32,44,29,34,59,56,68,64,23,44,34,37,31
31,25,68,28,30,70,21,38,69,46,36,28,11,51,32,33
34,54,43,28,50,19,40,67,47,24,40,55,34,34,41,41
41,64,41,67,22,51,38,35,42,35,31,38,41,49,52,48
34,30,53,12,38,47,36,32,44,43,46,46,59,63,52,16
34,42,19,42,44,40,56,70,40,34,34,37,54,40,45,28
54,40,36,41,41,26,63,77,42,51,29,17,43,30,16,48
33,47,23,66,50,43,32,58,73,48,34,30,54,22,36,26
39,68,19,38,63,59,50,37,22,35,55,72,56,47,27,23
49,39,37,12,55,48,51,46,43,50,50,63,35,43,30,41
35,27,41,19,29,34,59,48,41,36,38,33,44,29,52,36
47,31,38,37,20,53,68,38,39,42,44,56,22,28,33,40
35,73,71,38,59,47,47,25,44,27,41,47,51,25,43,53
31,46,59,31,32,39,37,45,53,21,41,40,40,38,50,37
28,35,37,40,24,23,55,41,75,46,33,61,55,47,34,24
50,48,14,40,42,25,15,35,37,36,48,41,16,41,46,31
39,22,60,29,62,66,35,31,35,47,25,28,23,28,28,55
41,33,45,66,55,31,15,45,37,36,27,43,35,31,68,66
33,35,36,41,24,40,44,27,57,43,56,57,43,15,6,57
37,74,52,44,41,43,33,50,35,41,46,34,43,47,43,33
51,51,58,30,33,53,44,43,28,41,30,24,28,30,51,46
38,53,33,29,57,24,44,34,66,28,65,26,42,36,20,40
43,26,56,37,23,24,23,47,39,28,35,35,59,49,54,40
49,30,66,50,58,40,25,32,41,45,29,29,37,69,41,31
32,35,40,29,62,18,32,71,37,36,32,29,45,17,41,47
29,63,57,69,34,39,44,21,47,40,39,42,31,51,22,29
62,40,46,34,47,45,36,62,36,52,43,36,38,37,29,54
12,33,30,57,37,32,26,63,36,35,66,25,54,51,37,47
28,38,43,39,42,33,25,52,37,35,51,41,32,53,56,29
59,40,52,56,24,18,32,73,51,34,30,43,48,26,40,48
25,66,23,32,42,48,24,37,47,34,27,38,55,32,38,22
36,43,10,36,37,29,46,22,64,54,39,28,68,38,62,33
64,35,75,53,34,48,37,36,47,43,48,49,38,26,36,37
54,28,37,29,42,58,45,47,46,44,46,26,32,49,27,57
32,24,35,49,37,16,33,57,37,36,38,20,32,38,55,40
48,44,36,30,32,41,25,50,41,44,47,49,55,82,44,47
41,32,49,15,58,24,35,50,56,36,26,53,35,38,50,34
29,30,47,45,42,47,36,30,40,54,53,25,45,40,55,25
31,29,35,35,30,69,37,48,26,47,22,15,65,33,42,8
35,32,38,19,39,28,40,49,48,42,31,49,54,51,14,30
29,31,32,26,53,48,39,30,43,36,54,13,30,40,68,30
26,44,35,49,20,30,37,43,32,47,37,40,39,36,56,35
50,58,15,48,53,39,56,39,46,47,29,30,15,46,43,30
40,43,23,37,38,31,24,66,30,51,39,66,39,51,36,41
33,27,39,51,35,54,53,53,38,56,31,34,54,44,26,47
37,49,54,64,40,30,46,49,46,31,36,66,44,24,43,43
31,66,43,39,40,38,40,25,40,28,57,46,46,29,59,44
32,40,25,41,51,41,26,35,56,44,21,37,49,31,33,15
