35,45,56,53,19,41,20,40,30,44,56,37,37,35,38,39
67,39,48,45,24,32,42,48,61,11,45,45,33,70,34,44
63,27,53,23,30,44,69,29,53,57,24,71,53,75,41,41
31,27,43,56,72,56,31,17,49,30,75,51,29,42,39,54
43,45,44,57,62,40,39,29,43,32,51,49,30,50,43,40
34,53,36,29,46,44,37,73,62,20,45,62,39,28,67,76
44,40,52,14,45,63,45,42,53,66,20,32,61,44,38,41
23,37,44,30,32,65,40,37,47,49,14,37,68,36,21,26
47,61,39,47,24,44,49,23,28,51,48,61,37,49,45,57
11,40,72,10,53,38,33,39,32,25,36,73,42,63,36,45
24,41,42,53,35,49,33,32,57,54,64,27,8,21,33,33
33,46,21,36,37,67,33,12,28,49,53,44,24,41,10,38
41,32,38,46,34,47,47,46,48,45,55,43,25,37,48,45
67,63,31,59,46,20,28,53,28,36,64,38,58,64,35,22
58,77,47,29,63,26,28,58,20,15,43,53,36,64,30,33
19,40,45,82,28,52,15,15,54,20,33,67,27,37,66,24
32,50,21,33,46,45,43,23,27,52,43,48,36,21,49,66
60,35,11,24,19,43,61,72,34,62,43,56,51,46,34,48
41,41,51,41,46,47,38,17,53,25,31,50,33,48,47,41
42,43,48,50,23,42,46,56,38,57,44,51,50,47,40,45
24,49,45,35,24,61,39,19,66,49,39,67,41,35,27,48
42,41,48,52,30,32,44,58,37,43,30,42,28,63,32,24
47,45,46,45,50,37,62,21,31,39,33,29,68,41,38,72
44,31,39,40,41,45,26,25,18,46,12,40,38,63,33,39
42,77,50,54,41,25,53,38,40,35,55,30,55,44,67,26
34,56,30,43,60,47,50,46,42,60,21,38,33,28,48,45
39,40,70,36,56,32,38,24,24,57,60,26,43,21,65,63
37,34,61,31,20,74,41,35,46,59,33,48,51,31,60,45
42,35,51,38,25,76,28,34,30,48,70,33,72,45,35,44
53,53,63,38,54,19,45,20,23,37,14,39,19,52,52,38
45,36,32,38,30,45,38,55,87,47,60,37,36,27,32,27
23,34,34,46,39,22,31,27,37,30,25,32,43,51,30,57
54,33,46,24,57,47,11,56,43,46,38,43,6,52,46,25
69,21,56,38,36,35,44,71,24,68,43,41,67,22,29,43
41,44,63,25,46,66,47,35,82,31,49,48,26,58,28,16
32,36,26,23,36,27,22,72,23,25,57,54,33,45,31,43
56,64,48,50,46,36,46,39,33,30,35,50,60,33,59,53
52,64,41,58,32,55,46,76,34,47,39,31,42,42,31,19
38,30,37,43,63,13,28,22,28,34,20,51,37,51,41,47
43,29,17,52,49,29,41,11,46,36,47,44,35,57,68,43
39,30,48,31,53,29,38,40,22,63,42,27,27,40,31,33
61,41,45,36,21,51,42,32,30,81,41,22,38,51,53,26
52,20,42,32,37,43,71,53,44,44,32,81,49,27,43,59
37,41,55,42,38,40,49,32,12,30,37,19,62,32,74,41
53,32,69,66,49,39,28,9,45,27,50,33,39,29,53,34
42,33,35,47,47,61,35,39,26,59,38,31,39,46,45,32
33,58,25,45,41,41,49,40,50,54,25,58,35,29,41,17
65,25,36,32,67,38,40,87,40,27,19,42,33,32,42,34
38,33,21,84,30,41,37,41,48,26,48,34,67,39,39,29
50,27,40,59,56,40,51,69,27,37,21,43,48,39,45,40
44,62,55,27,43,40,30,50,48,31,46,60,63,36,20,26
59,20,32,19,42,52,57,37,44,29,31,34,37,49,38,29
52,46,57,24,21,42,27,18,27,53,21,47,53,20,22,44
46,49,20,37,38,34,25,42,57,41,43,43,28,44,31,90
30,60,55,31,33,54,56,56,76,35,65,47,43,50,36,34
45,52,28,24,62,35,65,32,31,48,25,31,20,53,14,35
38,43,40,47,41,53,28,37,42,47,40,55,75,51,50,40
58,25,32,43,61,29,49,24,30,45,36,24,22,27,34,41
32,44,46,14,25,26,28,49,47,28,50,41,41,44,47,37
47,49,24,55,35,16,47,37,27,32,63,25,42,41,68,27
28,37,32,42,33,66,47,22,40,14,41,14,57,42,45,25
37,24,59,36,58,30,27,34,30,53,69,34,44,31,76,37
33,46,72,35,38,39,54,34,30,53,55,51,37,15,18,48
36,39,48,61,41,44,36,40,46,42,42,34,37,45,43,74
44,44,53,48,44,58,54,61,44,64,38,52,55,8,27,31
33,15,22,53,33,37,15,53,58,27,31,41,30,35,50,42
52,37,56,17,49,12,49,29,52,78,55,40,17,34,42,31
29,33,34,52,43,30,32,29,49,21,48,33,48,19,84,51
39,35,56,38,39,82,45,64,60,35,31,35,45,25,20,69
42,43,29,34,48,43,47,75,51,59,56,34,51,41,43,58
32,52,10,24,41,26,42,65,29,43,45,32,62,83,27,39
47,64,41,45,44,38,19,68,46,17,52,66,44,35,42,53
50,21,33,39,20,37,61,66,59,39,20,52,63,46,20,43
18,45,46,32,55,37,50,59,38,56,38,24,59,31,61,22
45,39,42,38,51,40,24,41,30,52,43,50,37,80,57,36
26,17,46,31,43,45,48,74,72,25,69,29,21,79,22,44
67,33,38,30,32,30,40,50,65,32,24,39,76,60,3,27
59,47,42,47,39,42,39,30,49,53,33,28,32,50,27,82
37,22,47,46,33,29,52,30,42,52,80,29,33,46,63,41
61,20,24,40,43,41,51,41,39,29,36,52,35,34,44,56
32,32,16,60,46,40,37,40,20,35,34,38,38,72,40,45
51,60,63,40,23,29,40,32,40,21,70,37,55,26,41,53
47,45,27,49,89,53,57,18,30,47,34,63,36,50,42,34
54,36,32,19,47,75,25,41,53,48,37,33,33,35,50,40
59,48,59,46,71,28,25,26,24,88,40,45,41,40,32,19
18,44,30,45,33,38,20,38,35,21,42,45,47,60,28,68
37,45,32,31,21,74,38,46,36,34,43,35,61,36,44,23
31,40,72,54,33,58,55,40,61,29,34,58,71,38,37,30
61,49,49,59,62,60,62,30,73,72,36,35,28,63,40,41
57,61,24,56,56,74,35,63,42,42,64,30,53,42,18,35
42,68,28,54,25,55,28,39,48,35,32,75,43,29,36,53
43,48,36,36,77,35,33,34,54,71,50,50,41,62,53,40
76,60,39,38,67,29,47,27,18,39,67,30,34,11,34,44
22,42,67,47,27,29,37,36,46,52,38,32,36,34,37,65
39,27,35,36,44,37,36,43,11,41,43,47,23,43,34,16
52,30,40,32,52,13,52,55,35,22,39,53,37,32,32,88
24,72,42,38,55,36,30,19,21,55,60,30,31,38,31,27
46,38,36,46,43,40,40,49,46,38,40,27,31,49,34,52
35,100,40,26,47,34,35,53,42,67,26,45,55,43,29,33
39,56,30,17,32,70,24,45,52,61,40,25,23,55,37,42
41,22,51,37,84,28,51,66,63,32,44,70,72,45,56,42
63,37,26,41,36,41,37,35,50,54,37,64,23,39,31,47
56,79,43,49,47,60,47,31,54,10,40,37,28,28,36,20
27,39,24,25,4,77,37,34,40,21,45,37,42,52,51,67
18,42,0,45,34,50,38,39,24,20,5,44,30,36,14,35
40,19,21,28,51,41,53,40,36,45,27,54,47,46,64,51
83,36,12,39,40,20,29,42,33,43,49,50,69,37,18,66
40,38,55,39,66,50,48,68,50,61,30,44,32,56,46,59
45,42,63,33,54,86,39,27,38,33,50,39,28,23,32,25
51,38,25,25,43,56,28,49,47,44,49,41,43,38,46,42
24,29,29,36,26,76,40,20,32,25,26,33,56,43,39,28
49,40,42,37,63,52,36,36,39,21,28,42,28,27,32,27
30,80,42,54,37,28,69,55,24,26,24,34,56,31,38,44
28,41,36,56,33,26,59,52,43,76,40,43,40,43,36,43
51,25,42,30,49,37,27,34,74,37,28,51,3,29,24,26
61,49,62,42,33,34,54,20,18,26,47,55,39,29,31,57
42,36,37,35,44,39,46,45,28,40,32,43,48,42,33,41
48,43,34,35,28,18,49,51,71,21,54,52,22,47,42,48
34,33,26,24,20,49,36,26,28,40,22,36,31,49,49,39
59,33,42,39,58,51,42,72,39,43,42,56,53,54,48,29
44,31,29,38,45,21,42,51,17,21,13,44,55,37,38,28
48,46,41,52,29,77,38,46,45,52,65,45,22,22,36,22
20,34,44,38,35,48,42,43,56,38,18,44,37,63,29,29
36,19,39,72,69,18,47,26,24,58,45,35,32,41,43,37
66,57,40,29,53,70,28,24,42,17,25,62,34,35,27,61
31,41,67,34,49,37,10,27,22,42,39,50,12,54,50,18
45,71,60,31,37,54,39,24,60,40,38,37,14,49,45,72
35,29,35,47,33,36,60,23,53,39,32,41,62,28,47,35
44,62,43,33,24,36,35,64,28,38,26,27,63,56,44,50
41,20,38,99,52,56,39,68,35,46,24,43,38,26,45,50
39,27,42,42,23,51,46,39,39,41,61,36,10,53,51,39
40,39,24,17,39,33,38,31,55,36,46,55,36,51,33,32
32,44,37,36,34,35,69,56,20,51,55,89,44,51,72,48
40,49,26,22,37,63,34,32,34,24,47,43,36,40,27,49
27,25,23,29,49,24,45,52,16,32,25,39,26,36,37,41
46,37,27,52,43,41,20,65,34,43,35,37,68,35,47,31
24,47,52,29,35,22,25,24,52,75,58,56,17,54,38,29
32,56,50,50,63,53,50,26,59,53,62,43,52,23,31,47
43,35,13,40,22,52,32,32,30,36,46,46,16,49,35,38
49,59,30,38,49,48,41,16,22,37,27,32,31,65,53,48
35,45,59,29,37,51,83,26,57,79,50,58,40,32,45,29
23,39,20,47,46,33,53,42,28,46,55,39,22,20,34,63
47,56,37,67,32,48,32,55,58,61,54,41,27,31,32,45
20,82,55,53,58,52,26,24,28,63,36,44,21,43,41,33
28,36,38,68,13,48,28,35,84,55,52,51,38,67,17,71
37,39,68,46,31,22,32,62,57,47,28,21,39,49,53,38
35,29,30,35,47,50,45,68,53,41,40,39,52,40,47,38
22,29,43,37,20,28,22,60,32,12,63,38,47,54,16,60
49,29,20,56,56,50,52,41,41,46,51,43,40,40,36,62
57,77,39,15,51,52,47,43,37,77,47,47,56,33,28,37
40,42,49,32,30,49,23,45,27,26,32,39,32,28,45,56
34,12,52,33,50,34,74,53,32,24,69,39,31,35,25,23
9,61,45,51,94,57,27,22,28,56,91,39,54,56,22,20
27,45,31,45,38,68,32,54,51,37,43,55,45,49,55,54
39,33,36,24,26,18,9,40,33,53,44,51,44,54,42,37
75,49,61,28,61,48,28,24,33,49,55,37,55,53,39,18
58,53,43,38,54,36,23,62,42,48,35,33,21,50,54,41
59,25,30,23,39,37,43,48,13,45,22,49,17,44,63,15
60,54,35,38,19,27,16,69,35,18,27,24,59,50,54,48
30,52,12,38,46,32,47,72,48,31,62,48,46,28,62,61
42,32,23,25,70,39,45,29,49,21,24,33,41,64,38,49
47,49,42,33,40,49,64,25,48,27,51,38,34,79,52,61
30,34,21,40,25,23,42,56,37,49,37,31,39,50,49,23
55,48,53,28,25,25,26,29,52,45,76,42,27,26,79,61
44,27,41,23,41,62,32,28,46,54,42,29,42,32,33,50
50,24,25,52,19,40,47,68,20,59,41,58,60,54,42,32
10,57,52,27,33,48,21,58,81,32,48,38,43,53,51,20
52,44,32,25,57,45,45,60,59,45,27,31,30,52,43,36
60,68,37,37,43,37,39,49,40,16,49,38,82,18,16,37
54,57,51,52,30,47,26,41,66,33,47,36,47,9,15,60
59,31,43,33,71,45,27,63,34,51,13,21,24,19,50,35
27,36,40,33,39,41,45,30,28,30,41,67,55,20,34,31
44,36,50,38,61,27,30,69,45,63,61,61,39,41,23,65
40,36,47,44,42,22,43,25,21,62,59,37,37,50,36,55
30,31,23,78,49,55,42,43,57,11,26,25,42,61,33,37
16,33,47,27,48,49,36,30,57,40,43,26,41,28,71,22
51,67,42,25,31,29,29,36,30,54,19,50,12,57,38,44
39,44,20,46,49,42,40,39,34,58,59,72,69,48,45,33
27,36,61,39,71,62,58,73,52,31,57,56,31,51,54,39
29,34,28,61,36,23,37,29,37,15,67,17,34,31,38,41
35,21,51,27,48,39,53,40,68,33,33,30,43,39,66,21
50,65,49,39,41,52,35,31,72,37,75,37,22,28,57,59
32,22,32,53,39,52,22,52,34,36,43,52,39,35,45,32
23,34,51,22,65,52,44,45,30,24,29,36,15,54,74,24
31,21,45,48,43,25,31,50,47,37,48,17,50,38,77,40
