37,31,51,33,45,23,43,60,52,76,28,49,60,49,8,60
45,40,48,60,38,38,38,27,27,48,58,32,58,39,45,25
30,49,46,84,41,36,52,52,37,50,27,43,37,43,41,46
21,16,33,28,55,60,49,46,54,41,42,22,28,20,27,24
30,26,63,50,38,34,43,31,26,48,18,43,40,53,50,44
26,49,53,29,38,62,31,43,56,47,55,10,56,60,26,51
60,27,42,40,20,42,50,34,25,52,35,37,29,38,60,34
48,44,21,24,41,33,37,42,55,26,41,40,44,51,43,39
31,52,50,25,72,53,31,40,60,36,47,44,33,58,37,41
39,43,38,28,40,48,39,33,43,45,20,37,48,58,55,37
48,36,33,33,46,23,27,33,49,49,42,34,50,33,46,57
32,52,51,41,34,24,53,44,49,62,19,44,55,45,49,35
35,42,37,18,28,44,32,32,46,44,30,28,39,30,44,39
71,58,41,43,59,19,39,66,24,47,28,49,49,56,27,34
46,29,54,56,39,45,38,31,39,35,46,31,48,35,55,58
29,38,28,23,43,32,41,59,52,50,23,45,44,47,37,58
50,96,48,59,35,30,38,32,34,49,44,32,46,33,38,51
40,37,30,46,34,35,31,56,62,42,33,25,46,25,38,48
26,34,49,44,66,40,60,46,70,48,42,43,62,52,47,40
44,40,61,44,29,42,54,42,38,55,28,53,33,42,34,48
54,46,48,38,52,40,53,29,64,35,32,41,26,35,35,38
39,36,19,41,44,19,48,38,71,80,60,45,41,38,40,53
51,26,35,54,51,54,32,41,36,36,41,40,45,45,47,32
40,29,46,39,26,32,55,43,28,46,47,48,55,29,32,45
37,19,47,47,12,36,39,44,34,44,38,23,79,48,45,50
51,56,47,50,49,67,22,19,43,24,42,31,45,22,53,33
40,33,50,37,59,40,50,61,60,41,44,46,36,27,25,31
58,55,28,23,26,31,43,43,31,17,54,51,58,35,29,36
49,40,41,54,24,34,45,25,53,53,40,37,33,45,21,49
33,42,54,30,31,39,15,39,41,51,58,48,60,44,78,38
29,41,28,46,28,51,25,36,47,41,65,34,63,50,40,39
33,68,54,31,38,55,14,24,39,46,71,39,25,28,36,42
49,46,44,35,47,34,49,54,25,45,32,32,32,35,56,47
26,41,32,26,43,37,45,48,65,43,41,38,42,42,34,61
35,37,23,65,44,28,58,31,46,49,33,61,38,37,33,19
20,44,41,33,57,57,26,32,54,34,20,49,36,34,34,61
48,63,46,31,41,52,36,48,35,49,50,45,42,41,33,19
28,35,52,55,47,30,39,32,21,22,67,45,54,30,34,28
73,38,34,25,40,35,36,35,48,47,42,27,28,34,51,31
42,39,38,31,34,28,58,49,51,28,35,32,64,46,53,11
55,59,33,22,15,59,20,49,62,52,22,30,48,40,32,58
41,27,29,37,50,25,33,27,44,30,52,43,29,45,34,44
41,23,62,37,28,64,25,37,13,62,58,32,42,24,32,45
25,21,52,65,70,18,33,30,54,44,48,51,53,48,56,20
44,61,49,37,41,49,32,27,33,46,38,41,51,39,38,36
53,56,21,42,70,29,52,39,18,45,47,24,37,37,38,48
29,42,48,55,17,49,24,20,29,63,37,59,40,49,30,48
33,37,53,42,29,43,47,25,40,25,27,24,49,59,51,50
47,41,40,23,34,32,32,39,53,37,76,38,34,28,60,33
35,45,61,51,38,64,52,54,43,59,58,60,50,50,40,40
40,60,36,31,37,22,43,28,35,41,57,50,41,35,26,36
51,30,35,60,26,16,44,51,56,32,52,26,37,41,38,44
35,46,73,20,41,37,45,35,22,50,23,30,30,41,19,39
59,39,48,22,40,14,43,45,41,47,42,40,62,53,34,33
55,19,52,37,48,30,32,43,29,54,49,49,31,41,36,57
42,35,36,47,43,47,28,35,62,23,32,46,51,62,37,10
42,49,64,51,33,36,27,57,43,59,40,65,44,51,53,34
30,50,39,41,59,49,39,37,52,36,46,49,61,58,55,40
51,42,33,36,42,33,16,42,66,19,39,45,39,53,57,25
26,33,37,25,22,51,13,43,22,42,26,26,34,47,39,56
35,26,49,59,50,40,53,25,31,55,48,24,65,27,52,22
43,47,27,43,48,32,40,36,41,29,46,41,12,29,51,80
54,75,47,37,58,48,49,39,42,14,44,46,41,38,21,43
20,29,29,46,36,49,55,66,34,37,28,36,35,24,49,37
21,46,72,44,18,40,46,41,38,52,38,78,44,45,52,63
33,64,43,69,32,44,48,41,57,53,48,37,58,45,24,51
31,48,62,40,26,48,27,37,42,57,27,66,50,45,48,46
50,37,83,60,16,34,21,23,30,43,25,49,87,38,48,52
43,53,22,70,57,36,20,50,57,32,40,33,50,36,44,48
42,35,34,55,37,53,41,46,56,39,43,54,38,25,35,31
58,26,39,44,46,57,57,19,21,44,31,68,23,46,30,38
34,52,36,30,51,40,78,10,35,41,21,45,69,15,39,30
38,34,51,41,32,38,41,38,26,22,42,49,46,38,45,36
22,49,29,28,50,22,45,14,29,43,43,52,39,38,29,55
44,38,40,52,18,47,20,25,45,44,39,39,62,39,36,35
21,37,55,69,41,33,36,46,59,44,29,55,56,70,44,22
46,38,27,32,51,54,38,45,27,23,26,46,24,49,38,47
25,56,39,48,46,83,46,43,22,44,47,51,32,60,29,35
61,61,37,44,28,45,27,33,47,39,43,73,39,33,45,26
22,30,21,52,44,39,29,33,60,52,62,57,65,62,47,24
37,33,39,36,27,61,50,50,44,53,45,33,43,43,26,28
41,36,59,66,51,47,45,52,50,28,37,37,40,57,37,75
57,43,25,35,32,22,59,40,53,47,29,45,29,37,48,46
26,31,53,34,39,35,31,29,40,35,39,27,46,62,27,42
29,39,33,53,62,50,42,50,45,30,54,47,58,30,39,46
45,56,34,73,47,43,69,26,26,72,33,58,62,47,35,54
27,53,11,63,49,36,50,28,36,63,42,69,51,56,25,60
38,59,43,30,31,43,49,48,49,39,43,24,31,53,37,27
