16,47,59,45,57,15,38,42,14,46,53,57,40,46,46,46
58,12,38,69,46,31,39,53,25,27,62,62,33,33,23,53
28,60,58,48,15,12,38,26,35,48,22,59,86,36,43,34
40,51,34,11,41,47,70,45,44,22,26,38,10,45,43,16
57,30,37,16,15,38,21,30,41,10,63,34,72,35,52,53
42,26,47,33,36,38,50,33,45,32,39,20,28,30,30,55
34,41,33,50,46,41,51,24,62,46,35,59,59,17,40,26
27,31,48,31,29,51,50,23,37,44,53,28,61,35,33,22
40,49,31,10,53,29,45,50,42,41,61,44,37,65,30,40
57,25,40,45,46,27,29,19,57,27,36,48,40,54,42,36
45,19,56,23,35,23,41,33,60,35,55,36,40,42,71,36
62,48,23,40,30,51,39,51,65,61,34,58,12,62,58,43
42,51,18,21,19,27,38,42,36,46,19,43,57,47,37,25
41,31,42,24,42,37,35,36,38,27,44,34,19,38,26,41
25,31,54,47,34,59,35,33,28,30,28,38,47,63,45,23
46,60,37,47,40,38,20,57,28,58,61,20,34,41,15,56
20,21,42,30,71,52,15,76,37,30,55,74,37,24,43,15
24,57,67,60,61,79,38,37,20,32,20,53,29,28,50,33
53,46,24,34,46,32,54,73,19,47,30,25,23,51,64,52
34,25,64,14,44,32,21,25,55,24,34,56,12,43,11,55
25,58,34,27,48,49,39,41,45,51,40,41,30,46,55,36
44,21,67,54,40,53,37,17,48,32,60,35,59,51,31,33
56,24,24,28,39,68,30,59,37,39,38,40,56,42,50,64
33,55,21,36,41,41,47,27,62,15,41,46,42,16,18,35
40,37,34,12,29,46,28,53,46,24,63,26,27,59,29,36
43,41,45,54,51,54,59,56,43,27,61,19,26,65,50,47
27,22,53,44,48,44,60,29,29,36,48,35,14,38,57,29
37,22,39,31,30,30,42,49,41,20,45,48,34,35,19,51
47,23,37,69,56,67,55,26,42,32,41,28,40,47,34,32
56,39,15,9,60,63,30,19,37,33,26,56,42,42,46,22
52,21,32,25,73,46,52,62,37,20,75,23,73,44,31,37
20,41,18,51,28,51,34,44,50,26,28,63,22,51,36,37
31,66,40,38,45,21,31,33,48,43,85,92,36,43,58,51
25,45,22,37,28,49,22,29,41,40,46,33,43,30,69,68
21,14,48,46,26,23,28,35,34,23,62,52,27,26,39,58
36,35,47,13,49,49,31,49,46,36,69,52,31,29,32,41
43,43,30,53,39,49,61,40,47,42,58,57,27,34,34,50
39,34,29,38,22,29,18,54,37,41,23,41,25,46,45,53
40,48,49,30,32,37,44,36,40,34,45,30,36,64,48,39
46,37,50,36,9,51,52,49,57,31,27,33,37,30,35,55
40,55,40,37,45,44,23,35,30,21,54,35,18,29,64,17
54,31,32,42,24,36,33,31,29,67,23,37,40,28,35,27
46,46,35,51,43,44,37,43,38,34,21,26,52,26,40,40
53,62,35,26,50,21,39,52,55,61,49,39,32,39,41,20
45,18,27,23,59,55,47,12,34,35,34,48,23,24,21,71
37,18,26,41,30,47,17,31,49,30,35,37,54,54,14,10
60,32,27,50,62,26,29,28,55,38,25,32,31,31,43,76
48,24,28,32,47,29,43,35,52,30,28,46,13,32,42,17
37,46,47,36,63,50,31,58,56,52,37,45,45,27,46,37
36,47,72,18,32,30,39,55,46,17,19,29,33,48,18,30
21,62,25,34,22,38,53,31,66,27,19,42,30,33,29,41
35,38,50,30,46,31,56,53,28,42,47,60,23,34,35,28
32,51,29,56,40,46,42,64,46,26,33,47,23,34,39,37
40,31,34,57,58,57,66,21,29,50,52,54,27,40,21,36
64,29,42,41,63,34,41,32,28,55,37,23,18,55,43,62
