57,58,20,62,25,60,52,52,48,60,38,64,63,50,39,56
45,25,58,58,54,28,43,66,22,45,31,33,42,25,29,42
42,44,21,36,37,65,35,19,25,45,61,70,50,25,32,40
28,28,23,27,67,53,38,28,40,42,39,52,32,35,55,34
27,34,46,44,39,27,40,52,17,35,27,48,48,33,28,39
82,50,39,39,47,57,41,27,37,43,55,29,33,60,55,43
41,52,44,59,42,40,36,33,32,25,59,35,61,47,33,39
36,66,45,63,40,39,38,48,22,24,45,32,40,29,67,28
39,47,40,46,46,45,44,44,48,35,39,17,37,36,58,36
30,54,29,53,22,43,38,36,21,31,32,47,20,69,59,48
34,50,55,24,49,51,23,34,32,42,51,57,34,55,33,28
54,63,47,35,46,29,48,52,28,45,48,55,48,31,56,41
46,34,54,77,48,70,49,70,29,41,54,27,37,49,31,51
49,34,44,52,41,52,43,27,85,70,47,42,57,11,24,28
48,44,42,51,55,49,39,43,58,27,41,35,67,12,52,44
67,46,48,30,21,46,42,83,41,25,61,27,43,45,15,52
26,49,33,48,42,32,22,46,48,50,15,68,32,46,52,41
63,55,30,41,62,30,28,67,37,59,52,36,46,35,47,56
47,56,50,22,36,28,29,27,28,18,36,25,32,27,33,47
50,41,31,66,65,52,44,25,58,43,8,46,48,51,53,22
34,59,35,45,28,14,33,35,33,33,55,39,22,38,41,51
60,77,47,48,38,67,69,48,29,46,50,25,46,29,36,18
35,52,51,18,63,40,52,28,41,19,31,26,58,50,36,41
34,67,50,24,50,56,44,43,25,22,68,55,61,33,28,32
54,30,51,62,53,34,31,76,39,42,61,43,49,42,26,45
28,27,64,49,46,35,37,56,26,44,49,40,30,35,39,20
33,38,52,38,38,49,68,58,36,29,33,44,27,37,48,77
38,38,42,29,45,64,55,66,36,51,26,49,43,21,47,47
45,53,37,61,52,43,65,64,36,76,34,32,41,45,47,46
35,59,52,38,58,47,32,50,20,32,31,72,32,27,27,42
46,56,58,27,40,28,32,12,54,43,51,28,52,49,41,55
28,40,36,53,41,57,58,55,53,30,58,47,56,68,54,43
58,51,41,40,41,54,43,35,47,37,33,71,68,43,54,26
58,31,45,67,30,55,32,47,51,46,37,34,23,62,41,29
38,27,42,47,36,63,67,42,39,59,40,34,45,44,63,43
42,45,52,41,60,52,38,33,32,49,65,48,43,48,36,27
47,50,38,42,43,28,42,64,78,39,33,49,75,28,50,49
35,43,27,27,37,48,42,42,44,37,50,44,43,31,34,17
52,46,7,30,27,51,19,34,56,44,42,34,26,57,66,26
42,50,35,60,37,51,55,36,64,46,48,38,25,30,29,33
26,29,52,42,32,47,32,76,30,38,75,21,61,8,36,50
50,53,39,37,37,47,29,50,62,47,29,49,43,38,52,47
43,48,42,30,88,32,58,45,42,52,41,55,44,20,33,52
42,55,35,38,50,56,42,40,57,48,43,37,29,43,24,46
38,51,28,64,34,27,41,44,70,48,24,36,32,53,51,28
48,33,51,27,61,45,21,52,43,44,37,63,32,41,42,16
37,53,37,26,45,60,49,60,42,34,21,43,52,57,38,42
40,32,36,87,29,60,62,42,43,66,60,62,42,41,52,54
58,38,37,39,52,44,18,44,71,24,45,45,42,45,62,61
52,25,46,26,42,26,54,45,30,49,40,27,45,31,37,45
54,29,37,46,46,28,40,23,50,49,29,31,55,14,67,46
39,41,63,29,56,27,55,46,33,68,54,39,49,45,52,27
58,27,38,38,54,46,48,47,43,46,50,45,35,50,42,34
45,43,55,39,34,41,70,60,50,23,59,43,37,34,24,29
78,27,43,46,66,35,35,38,34,46,29,27,37,37,32,81
60,61,60,54,36,43,22,59,88,56,41,62,60,44,43,38
34,57,38,47,45,54,50,49,47,45,39,37,47,52,44,74
18,44,45,48,39,30,17,35,30,47,34,37,49,38,26,34
42,25,40,61,36,51,58,48,37,39,35,28,42,53,53,50
43,38,53,25,18,51,69,54,58,59,51,38,37,47,42,53
38,50,44,61,47,33,44,57,66,74,53,30,38,29,49,64
56,29,24,49,43,43,23,46,41,57,32,36,31,21,61,51
43,42,49,32,60,36,30,33,21,72,46,52,39,55,46,48
34,55,36,27,58,33,52,31,64,50,50,67,25,21,45,38
48,38,58,40,39,34,50,35,31,30,49,11,63,54,43,49
55,59,90,44,51,31,42,31,49,57,30,43,34,55,32,24
29,30,43,27,30,36,47,56,25,34,42,50,34,47,26,30
38,59,49,41,63,34,32,50,66,24,37,36,52,65,31,15
60,24,28,42,26,35,39,25,23,48,50,41,48,41,41,54
58,61,32,63,62,44,76,36,54,37,41,42,32,28,27,49
46,52,51,38,37,40,18,47,28,54,44,50,46,29,46,38
23,56,67,67,48,42,43,35,61,32,36,47,74,19,60,42
24,46,50,39,53,63,32,89,34,54,37,37,54,40,50,65
35,20,60,33,45,65,49,60,55,24,32,15,37,23,45,45
38,41,40,40,39,41,52,31,18,42,53,52,47,30,26,38
45,34,56,31,48,12,62,42,55,59,33,32,42,46,45,45
48,50,21,44,26,28,56,24,36,48,58,38,46,56,37,65
76,43,52,34,63,53,60,26,44,32,26,35,29,48,35,42
47,52,21,39,48,38,50,32,44,58,15,17,45,60,30,49
40,44,50,81,67,70,51,81,7,46,52,53,38,37,42,30
47,39,38,20,46,34,44,27,35,44,48,27,44,40,43,45
50,40,39,49,47,46,63,27,39,33,64,44,51,32,68,60
58,48,24,32,63,41,39,28,44,48,42,41,48,23,40,40
67,50,58,47,41,39,32,69,12,33,45,47,68,38,48,68
77,41,13,52,28,65,32,40,48,30,41,56,56,61,58,67
31,30,48,28,25,59,45,62,34,58,27,53,49,36,38,22
38,41,23,46,61,41,22,27,40,35,47,42,64,37,39,29
54,30,27,45,51,64,25,39,46,66,44,57,44,34,34,34
57,73,37,30,28,39,63,51,33,65,56,65,53,41,45,29
28,33,30,50,49,31,17,27,33,40,60,20,18,46,37,23
48,31,45,29,48,50,33,34,44,32,44,36,34,35,50,61
62,51,35,47,36,52,62,41,49,39,25,70,9,46,31,40
33,56,40,41,37,77,31,62,37,36,40,53,30,30,48,34
41,47,48,39,29,55,45,33,45,45,62,40,37,54,35,29
45,29,66,53,50,27,54,50,70,12,42,27,53,34,29,44
66,33,47,28,36,53,37,31,39,32,62,51,70,48,50,37
34,32,30,43,61,28,64,17,43,52,53,33,25,33,52,43
43,32,40,39,47,53,34,61,44,61,19,39,34,39,31,52
17,72,81,50,47,65,38,28,25,56,40,38,59,24,35,17
39,42,44,30,51,63,56,26,49,42,34,53,18,44,52,38
51,23,26,31,59,30,72,47,30,52,48,45,28,44,59,53
60,36,48,33,62,42,62,64,43,27,24,57,31,39,41,75
69,41,31,31,61,37,67,61,28,68,39,56,32,61,26,39
39,42,64,41,37,42,52,37,19,31,38,34,25,23,32,31
45,33,47,52,57,49,51,43,36,29,37,53,36,30,45,69
56,54,46,32,54,35,33,28,45,42,44,47,45,52,54,46
51,34,23,15,46,65,68,25,49,29,24,67,43,39,47,38
28,40,39,55,35,41,47,29,45,31,55,52,71,55,54,37
26,37,40,38,29,20,72,42,33,23,47,38,34,49,54,59
20,58,48,44,23,35,53,20,78,48,37,48,47,22,41,27
