47,63,44,9,37,63,30,64,34,60,36,29,39,28,32,41
32,22,43,60,48,44,46,61,46,33,80,52,58,32,8,38
43,30,19,10,36,44,39,53,44,14,70,78,57,36,29,63
46,73,13,44,77,54,38,42,29,47,44,36,45,34,39,40
20,35,69,23,37,40,43,37,33,44,45,39,46,57,46,43
40,26,64,29,32,55,54,27,21,37,28,39,40,28,17,35
46,62,49,40,24,54,41,41,65,33,34,18,24,26,39,47
40,36,35,15,28,28,39,51,49,38,61,71,50,46,46,47
49,57,43,43,65,46,19,53,30,24,24,43,58,36,26,59
30,31,20,47,38,38,47,42,40,50,26,27,38,33,27,100
34,31,0,71,28,26,27,49,58,40,52,61,13,61,53,53
49,29,44,25,42,22,42,62,45,50,49,36,53,32,33,43
37,61,48,42,26,56,59,32,69,60,47,41,58,43,45,58
59,60,53,50,26,25,29,20,53,47,72,42,29,44,39,22
24,34,40,56,50,24,45,48,33,26,55,20,63,50,43,39
39,54,44,28,32,29,38,29,31,42,23,32,42,27,29,60
47,39,51,23,32,46,56,40,52,63,20,57,28,31,70,34
33,32,38,58,50,60,27,53,51,44,42,36,57,64,23,65
34,69,20,37,34,29,49,53,21,40,45,41,48,59,54,28
44,41,56,46,47,30,46,29,34,21,38,37,56,33,56,47
69,27,25,46,55,61,43,5,35,18,23,54,42,67,46,31
50,52,27,45,48,51,37,38,37,72,37,47,50,52,63,56
39,50,35,45,46,69,28,68,34,26,42,38,21,34,38,30
29,54,44,65,54,49,31,48,46,45,31,57,56,25,51,23
31,47,28,18,24,29,47,59,20,31,38,34,45,38,49,11
25,43,58,24,39,31,38,36,53,37,48,41,57,49,50,40
18,59,43,35,35,18,44,66,37,26,31,23,66,38,54,53
37,31,40,60,40,63,71,56,46,29,47,34,57,55,21,31
51,64,61,43,38,72,33,48,70,45,20,58,41,41,35,52
40,34,31,23,40,49,36,40,63,68,52,39,44,36,33,32
24,40,32,60,66,51,38,63,58,39,54,38,26,48,33,64
37,36,61,33,43,27,26,37,44,45,58,22,62,41,43,53
56,61,40,34,21,53,69,37,44,45,45,49,25,31,49,26
42,51,31,37,72,53,34,45,49,53,51,54,38,71,41,34
44,50,41,35,17,53,57,35,12,44,36,31,34,42,36,29
47,26,31,40,47,42,74,46,48,23,36,44,29,18,43,33
32,34,29,38,59,32,42,50,36,11,43,66,38,41,15,57
46,53,20,42,59,50,49,39,43,19,31,53,38,65,45,19
42,63,33,48,41,39,55,68,66,40,41,43,37,36,42,38
54,25,55,28,30,60,69,39,32,25,55,31,57,74,49,51
61,53,42,31,56,28,48,39,20,34,42,42,31,45,60,58
34,35,32,59,43,38,59,53,30,20,25,30,44,59,47,42
30,62,71,31,32,32,37,21,69,23,22,32,46,48,21,31
30,60,73,49,45,44,16,67,69,59,23,39,40,59,48,49
24,32,46,35,34,24,28,12,60,48,39,62,74,59,44,61
47,40,40,29,39,47,43,25,44,48,45,42,58,49,27,36
25,18,36,37,35,49,27,43,53,73,37,48,36,35,49,56
34,66,28,55,37,60,41,50,40,37,52,26,15,30,25,44
61,37,49,40,27,31,44,72,31,38,15,32,18,19,45,32
63,39,62,50,52,47,31,32,63,59,43,40,80,26,55,50
66,23,62,45,54,54,50,44,56,48,38,54,39,14,44,49
18,28,62,59,27,44,28,43,38,61,34,25,29,47,32,23
36,49,44,68,40,72,50,27,61,45,42,64,71,26,31,85
53,60,41,42,41,53,30,41,25,46,23,19,59,36,30,33
47,44,34,54,31,59,41,39,55,46,45,29,71,40,49,55
56,59,34,74,29,47,12,56,35,13,46,40,43,20,44,51
32,73,55,54,36,38,53,42,76,56,52,45,42,30,41,31
19,20,15,70,67,65,42,42,51,69,23,64,38,61,26,65
39,46,50,29,41,34,50,28,50,42,20,18,30,17,23,55
58,14,51,43,53,24,21,57,42,44,29,41,50,28,55,34
42,69,42,52,44,54,10,42,22,36,33,29,30,43,65,38
29,31,52,50,35,24,43,40,64,47,35,25,49,35,50,28
36,50,3,27,11,45,30,30,29,44,65,45,27,26,40,12
43,34,24,51,40,54,58,49,47,43,57,42,42,34,56,40
32,32,44,53,57,60,35,61,45,39,77,52,61,41,56,61
23,40,12,16,54,28,28,43,38,33,24,45,39,41,60,63
55,26,52,77,23,49,55,58,39,38,55,56,45,97,35,41
43,42,28,36,48,49,36,30,28,38,43,56,34,32,30,26
51,52,55,30,29,50,28,64,30,38,33,26,45,34,36,26
93,69,40,70,21,33,31,36,42,31,51,48,50,65,28,35
23,28,48,30,58,44,43,39,51,51,52,75,42,41,19,42
17,21,52,34,48,37,40,48,47,31,25,45,57,41,14,45
16,28,31,40,35,39,67,21,27,42,34,31,45,34,18,38
37,30,51,69,53,39,41,26,59,55,68,27,38,38,45,46
24,68,19,35,41,34,66,36,60,56,37,52,51,34,63,56
39,53,22,53,51,34,38,40,28,27,28,37,44,60,51,48
33,42,36,43,12,35,42,31,35,60,34,53,30,8,54,54
38,22,69,53,25,18,48,53,28,64,39,49,49,52,80,59
47,41,13,16,19,32,46,30,57,38,37,64,97,30,38,44
17,46,55,53,30,76,26,49,36,28,34,23,40,11,38,11
33,33,49,57,48,32,32,31,83,29,40,45,46,38,29,55
56,52,56,19,24,43,33,34,68,60,24,24,31,66,28,40
32,31,55,25,45,55,48,49,26,47,34,35,57,40,27,37
59,30,25,49,23,31,58,37,32,50,64,57,28,18,38,35
5,52,56,51,19,46,35,32,58,26,50,44,61,40,42,40
20,12,66,43,38,55,35,61,49,32,36,66,40,20,34,64
18,31,55,32,19,25,55,30,36,25,44,48,26,37,37,43
61,47,14,33,42,28,41,42,51,40,26,24,23,57,26,32
20,51,19,46,51,77,37,37,26,39,15,43,42,41,39,48
23,46,37,38,24,57,35,47,34,49,50,21,42,52,39,54
33,55,29,24,52,17,23,61,56,22,28,37,45,69,36,39
17,28,44,64,32,28,34,47,68,41,61,46,47,52,55,29
66,79,44,46,28,24,53,31,41,71,37,45,74,38,40,32
34,59,39,37,28,25,52,74,26,45,50,50,30,56,31,57
