42,60,32,43,27,19,47,37,51,19,40,45,33,64,53,47
37,57,34,57,24,21,52,51,56,42,30,45,39,63,66,56
41,50,60,32,48,70,57,28,52,26,58,37,33,43,42,75
47,50,41,37,18,67,48,50,35,49,32,39,47,75,50,38
57,21,71,52,53,51,39,47,83,43,39,52,67,63,39,49
41,59,28,50,62,29,76,33,38,38,47,68,40,45,37,24
62,47,56,11,31,54,25,39,39,39,55,57,51,33,50,46
51,46,49,53,43,66,57,70,62,32,30,48,49,24,32,59
47,45,29,27,55,39,35,43,46,17,32,50,27,42,46,30
71,39,41,34,35,31,26,32,25,59,43,57,51,28,45,55
18,42,63,28,49,49,33,56,40,47,43,47,75,53,57,45
75,52,15,68,58,56,21,42,51,70,48,61,28,32,36,31
53,46,48,53,63,56,14,31,69,41,44,42,60,43,32,19
44,65,45,40,51,28,55,35,39,41,56,33,51,37,24,34
36,47,45,59,33,52,34,31,38,36,26,75,41,46,36,37
43,22,45,37,56,44,27,42,45,56,39,54,51,43,39,36
68,12,41,48,49,53,26,54,42,30,29,50,91,28,48,27
28,60,24,38,42,53,30,51,24,47,53,31,33,40,40,56
40,46,51,54,37,41,67,5,45,44,49,62,70,54,43,44
38,36,67,43,21,54,30,34,35,81,42,57,47,49,69,36
50,29,49,56,40,40,43,43,25,39,32,34,56,51,25,39
58,57,40,58,53,30,31,28,41,35,58,19,41,46,32,32
47,42,41,41,49,48,59,59,53,43,18,26,61,90,46,37
34,23,26,48,59,50,60,28,29,32,47,61,25,46,45,42
41,53,34,23,34,68,32,45,27,28,32,51,32,31,69,56
21,76,12,44,41,31,35,30,21,49,43,32,81,80,41,54
26,25,46,33,48,21,56,45,53,34,57,55,48,50,54,68
74,41,27,51,40,70,52,63,46,27,43,49,44,42,56,26
37,32,19,25,18,41,49,32,52,60,53,52,81,61,52,65
47,39,66,65,31,62,55,47,42,25,38,45,73,45,51,71
35,57,39,60,22,24,33,40,40,36,14,35,50,48,48,63
51,65,40,20,26,49,47,41,20,47,34,69,43,50,65,46
53,51,29,44,49,49,37,48,36,62,65,63,31,31,66,39
50,55,38,35,44,57,38,42,44,37,40,34,40,37,84,46
30,52,37,48,55,60,39,85,33,84,18,33,36,52,49,57
33,25,21,42,84,54,47,39,53,48,50,35,16,48,48,48
31,54,29,45,37,42,43,46,18,50,38,56,62,56,17,38
26,44,32,40,14,39,50,59,48,61,38,34,53,47,21,39
33,38,47,58,54,53,47,13,40,46,41,35,46,66,63,64
36,34,38,41,43,42,21,32,29,64,74,46,64,74,58,67
45,34,54,33,65,33,53,15,61,53,26,30,41,92,55,49
53,71,27,63,43,44,39,32,28,31,47,58,36,52,63,34
57,59,45,50,54,30,47,39,34,18,49,42,53,48,57,45
29,61,28,55,70,68,37,25,42,29,30,29,43,30,35,49
42,49,38,74,31,48,21,55,20,41,36,47,46,65,49,46
52,43,51,80,42,44,79,60,34,38,36,79,55,46,25,49
42,46,24,24,55,48,55,32,77,66,61,40,39,63,17,18
58,61,77,44,43,44,41,24,53,42,51,16,69,44,47,28
