35,47,80,34,34,31,21,19,40,41,27,27,40,38,38,37
43,39,40,53,25,55,44,43,18,44,23,46,35,40,19,20
37,25,21,62,22,26,56,51,35,44,65,38,31,43,52,31
32,82,31,52,53,26,56,57,43,48,85,71,27,39,40,34
24,59,22,28,85,56,45,56,54,44,52,47,36,25,54,25
51,65,40,26,24,29,32,33,37,60,39,24,32,43,67,35
38,31,61,52,57,21,51,52,49,19,33,18,35,20,36,46
61,36,35,16,39,24,42,44,28,59,54,32,7,38,49,38
54,43,53,54,33,32,58,84,62,52,41,51,21,66,21,47
59,34,39,45,55,37,64,33,47,64,32,34,33,40,85,59
42,35,58,24,23,61,59,25,54,47,37,38,36,67,35,42
63,19,61,34,30,31,56,27,28,34,24,67,52,44,33,31
43,14,49,57,34,13,31,32,43,35,45,34,57,25,57,54
44,61,19,38,58,25,29,32,35,38,21,42,56,40,39,26
74,34,17,59,32,36,31,44,26,17,19,35,42,35,33,48
38,40,51,51,55,58,28,41,48,59,30,74,69,25,38,44
47,73,47,39,36,41,46,63,50,42,44,59,50,43,31,38
74,39,44,36,42,33,28,40,37,35,47,44,31,48,36,48
36,43,34,37,24,50,40,80,35,65,34,51,49,33,53,50
35,26,35,45,29,36,19,59,48,34,60,38,45,44,44,40
45,44,44,61,19,38,49,38,52,39,37,53,22,35,36,57
53,37,37,64,60,31,82,44,30,38,42,33,47,26,15,57
54,40,26,39,24,39,46,38,58,19,50,43,47,41,30,26
43,54,34,0,63,40,34,63,38,49,44,33,39,48,47,46
22,28,52,44,44,34,48,53,34,52,72,58,62,25,39,36
37,31,26,32,45,59,55,69,25,6,30,36,44,35,92,29
15,52,37,30,68,73,58,69,39,49,56,28,64,39,48,59
47,21,44,45,39,59,25,49,42,60,46,42,57,32,74,50
40,57,24,30,56,32,53,32,27,61,59,50,38,32,57,30
36,34,36,22,13,16,25,55,54,31,47,34,42,60,44,65
60,39,19,52,51,37,41,35,31,41,47,31,52,31,55,60
32,44,47,60,15,35,52,40,40,27,54,49,41,42,24,44
39,37,65,19,46,40,54,33,46,39,44,39,53,38,29,28
60,56,45,36,26,15,47,69,60,40,54,39,44,56,53,52
43,58,55,43,45,31,39,49,50,48,57,58,16,56,55,49
71,37,68,53,47,61,28,39,22,14,44,67,21,60,48,55
41,50,94,24,38,16,48,40,18,16,45,39,49,18,43,48
45,56,73,46,38,47,61,42,33,39,56,44,30,65,37,50
73,50,44,40,36,43,32,57,33,20,26,38,30,40,64,31
5,50,25,31,48,35,65,44,29,56,43,40,47,52,74,37
20,60,51,39,40,48,40,32,35,29,43,43,29,27,26,48
26,44,31,33,41,44,23,28,53,31,30,30,22,72,33,25
60,54,61,50,20,30,80,17,57,26,33,30,54,40,27,30
55,56,27,49,44,25,50,63,50,25,64,37,58,62,37,23
27,42,18,26,42,30,48,49,45,40,37,31,49,41,52,37
47,46,46,27,59,43,27,61,30,68,27,30,49,39,48,50
32,66,46,52,55,39,34,36,27,29,36,46,37,55,27,16
45,38,64,46,33,25,41,63,62,67,60,46,25,50,41,39
42,64,15,59,58,25,40,21,46,43,40,53,26,49,28,36
62,48,43,25,45,32,35,37,26,34,35,49,40,41,26,75
43,41,64,70,39,51,45,31,37,23,41,21,57,66,27,35
