46,22,58,41,35,53,48,48,30,31,81,32,21,30,34,44
47,41,36,51,15,42,51,40,33,38,26,27,46,49,27,31
26,40,33,30,25,46,42,32,40,40,20,56,27,50,51,53
47,45,33,44,35,40,36,31,36,42,39,31,67,46,58,37
31,33,32,65,21,41,34,50,36,48,26,32,31,49,51,62
48,15,55,26,53,18,44,16,28,38,37,33,50,44,45,19
27,51,12,23,52,22,26,18,20,20,36,40,17,45,40,37
43,33,27,38,37,29,47,35,40,28,34,32,43,46,24,31
48,27,58,29,18,21,38,41,44,32,44,38,20,32,58,29
46,52,43,38,50,20,57,43,34,49,33,36,46,37,62,40
11,37,43,37,25,25,55,22,26,19,39,32,33,69,36,50
24,21,48,39,30,22,29,35,46,66,31,42,39,22,40,49
41,33,51,44,52,42,32,50,50,58,50,28,32,34,23,28
36,46,26,32,65,40,40,6,25,38,32,46,25,54,45,30
43,28,42,51,28,29,52,40,39,58,18,53,32,22,48,26
48,38,40,49,31,36,41,61,47,39,31,70,51,46,26,57
52,41,42,31,30,45,41,63,38,32,23,34,26,46,34,55
53,23,59,31,40,33,27,48,45,34,35,33,61,54,37,46
40,49,52,50,47,62,44,25,43,47,34,61,56,49,37,43
37,40,34,42,37,33,39,31,46,56,41,27,47,47,49,40
26,26,52,25,14,47,53,46,46,38,58,17,44,18,63,42
54,26,45,46,49,45,51,30,47,34,31,69,44,36,31,30
25,41,40,53,23,41,37,40,41,36,39,46,38,44,37,61
19,38,63,32,50,49,28,26,49,24,29,39,43,43,40,37
43,54,24,41,31,25,44,33,40,25,43,39,48,43,72,29
51,38,57,50,73,36,59,34,43,45,68,36,46,47,60,50
33,25,22,20,48,46,51,62,56,28,49,48,41,38,67,49
33,40,22,37,58,42,51,34,30,38,25,52,33,58,26,25
39,37,27,59,50,61,21,33,39,49,22,41,12,50,28,71
31,39,34,36,36,39,51,36,34,46,38,36,31,50,42,62
46,37,30,65,71,51,39,31,52,27,48,37,23,21,27,49
24,32,38,82,66,51,25,55,53,50,33,50,66,29,38,44
57,37,41,31,40,43,54,29,57,56,55,49,32,44,21,47
46,28,40,47,61,39,54,58,42,33,39,74,16,43,34,59
41,23,29,49,46,80,41,25,72,34,22,40,39,45,22,22
40,50,36,30,28,35,20,55,44,43,52,62,35,62,29,22
47,24,45,51,55,49,33,49,37,44,40,24,23,61,68,63
45,49,20,43,40,20,39,43,38,49,52,40,62,22,29,69
42,47,16,20,49,33,24,50,25,46,27,51,37,48,32,26
35,51,55,31,48,40,69,54,58,32,64,26,33,87,23,51
41,49,29,50,33,22,43,21,61,37,33,29,35,11,37,38
55,47,37,42,33,37,72,70,44,79,38,58,36,56,21,44
30,54,62,41,31,25,57,47,32,49,43,34,43,71,51,49
30,62,31,42,54,51,57,28,46,47,37,45,35,40,17,39
26,36,90,23,37,42,34,57,61,32,37,81,25,49,54,35
40,37,48,25,22,46,33,36,32,50,51,45,37,24,39,27
31,30,51,25,41,45,20,37,27,21,46,37,38,31,59,26
52,36,35,29,52,44,38,26,78,31,47,60,33,45,57,64
38,42,41,57,55,29,23,35,47,39,39,53,26,30,26,49
50,35,43,60,35,39,66,42,46,30,33,67,54,41,25,42
34,37,35,50,26,64,20,51,43,63,40,61,16,77,59,31
47,43,50,47,37,47,42,24,37,48,37,46,43,40,22,31
55,34,44,22,35,46,46,13,49,52,51,57,48,30,48,47
41,40,18,47,42,58,36,43,42,36,35,52,50,40,24,48
42,49,57,32,27,32,27,61,50,31,24,35,42,49,50,55
33,15,19,42,58,44,42,38,21,35,34,23,32,39,21,29
50,22,29,31,27,33,43,37,54,33,40,32,60,52,40,38
39,42,41,18,34,55,42,54,47,20,34,29,38,28,39,28
41,23,39,26,33,39,38,85,38,70,44,30,68,58,30,46
34,60,36,39,59,53,36,39,52,24,33,45,46,45,46,29
63,37,55,39,52,38,69,54,28,33,59,36,58,36,34,33
38,33,52,30,40,34,35,44,20,17,38,29,44,33,43,57
23,44,47,59,38,37,22,50,42,42,37,40,8,45,34,47
49,52,33,29,54,39,22,65,42,44,36,35,50,50,25,65
43,55,27,37,30,30,16,26,62,43,42,45,37,31,68,56
46,57,27,23,46,50,41,34,41,56,19,36,32,25,36,35
28,49,28,41,39,58,31,59,45,47,28,16,64,38,59,30
51,34,65,34,14,34,33,46,30,28,48,50,42,28,28,40
32,21,46,71,37,39,33,33,34,18,45,52,44,30,28,69
52,52,39,44,39,26,54,29,50,23,43,43,30,59,47,30
43,51,44,60,33,47,50,28,71,44,63,34,50,56,61,53
41,42,36,20,39,34,45,28,2,28,38,46,36,42,31,41
71,36,11,25,49,37,60,49,25,54,36,46,42,43,71,49
46,40,44,51,31,32,40,40,71,40,32,31,28,32,61,41
34,20,30,44,22,31,49,41,37,34,66,39,56,35,42,52
37,45,34,55,50,43,46,34,41,39,43,34,47,46,40,38
21,34,31,16,49,37,52,42,48,21,40,35,53,42,39,26
28,37,31,37,37,67,35,29,44,52,41,44,39,32,42,56
30,42,60,14,37,34,40,31,35,27,40,19,36,37,46,29
52,43,66,31,28,21,21,23,44,66,26,29,49,75,37,47
34,18,61,26,36,51,42,43,30,56,34,23,7,68,32,31
47,28,44,34,32,30,21,40,44,36,37,50,35,40,40,33
28,21,21,58,41,12,25,45,51,48,31,45,18,59,62,34
54,52,62,39,54,35,68,22,32,34,39,40,33,15,32,25
66,44,50,42,51,21,30,40,45,50,39,36,46,41,40,37
35,30,38,50,56,28,50,30,43,29,34,53,33,58,31,41
47,38,34,44,35,36,42,23,33,34,31,20,42,37,27,27
33,35,58,36,54,40,42,41,43,41,49,31,21,57,33,48
40,37,40,35,47,34,38,31,37,25,67,59,41,26,49,42
