50,57,63,72,50,37,55,37,35,48,42,53,64,38,37,59
24,45,43,37,34,46,48,25,49,75,36,37,43,34,37,33
36,70,39,48,46,51,51,51,33,32,30,46,61,48,38,29
34,66,51,43,53,42,37,34,68,41,84,27,50,65,55,25
59,42,33,58,40,35,43,26,30,62,28,32,44,41,56,65
69,58,52,31,31,50,70,73,16,13,44,39,43,70,54,40
48,59,46,77,41,33,25,59,57,54,50,35,40,19,51,35
45,41,36,58,29,34,35,58,54,54,33,48,53,33,44,39
62,50,36,54,38,26,50,65,40,44,50,58,46,46,85,58
27,76,51,73,42,54,37,47,29,45,35,70,55,41,50,36
51,42,62,56,49,49,76,58,6,69,54,64,34,38,43,51
47,53,46,71,41,36,42,25,46,52,38,45,52,21,26,34
64,83,60,67,48,39,35,29,26,69,56,33,48,56,68,64
42,30,13,63,55,35,72,30,24,52,71,46,34,51,33,26
21,40,49,34,61,72,46,43,24,41,61,15,64,31,47,45
38,28,49,49,40,61,22,61,44,45,49,46,43,4,38,65
47,27,52,45,25,41,39,60,48,52,64,68,44,45,35,43
42,38,41,52,34,45,63,35,54,72,45,24,55,36,32,45
34,58,68,30,43,28,24,27,39,55,32,42,65,50,49,70
31,49,39,60,33,45,79,54,42,50,44,34,45,32,32,27
35,35,62,31,44,37,41,63,64,30,40,23,26,44,63,53
75,45,44,33,54,74,38,72,59,44,67,66,20,48,48,44
52,32,24,50,34,37,37,42,48,65,27,48,25,68,70,60
59,51,39,38,35,63,64,46,34,44,40,43,29,44,45,30
30,38,35,56,45,60,50,51,32,44,53,41,65,55,13,80
67,42,31,40,73,45,69,32,48,57,32,33,72,39,55,49
32,53,73,32,26,34,34,46,45,55,44,32,29,35,82,16
35,56,75,55,37,42,48,34,60,56,50,45,62,37,60,46
31,38,44,48,43,37,75,41,35,62,35,52,14,39,16,38
53,49,58,47,64,57,54,35,72,16,27,27,33,29,53,40
33,29,50,39,44,59,44,45,42,39,38,41,35,59,31,48
70,72,39,73,42,45,21,47,68,65,22,48,42,50,48,64
67,54,63,29,31,25,43,42,47,43,49,64,46,50,54,13
67,59,68,44,54,41,42,48,28,58,64,38,34,68,24,37
26,21,38,39,25,40,40,28,27,40,51,75,35,29,12,58
38,59,38,37,45,38,47,51,39,51,20,37,37,65,44,40
43,58,42,56,47,35,22,37,26,42,79,52,56,51,23,23
53,72,49,25,44,71,58,66,29,69,45,44,42,43,29,50
30,57,29,57,47,50,62,45,35,49,67,38,36,56,50,37
64,58,46,37,20,38,50,44,26,17,54,65,37,29,37,53
