37,37,28,50,57,37,51,32,42,43,41,55,53,64,42,39
50,32,41,52,33,30,43,34,27,54,39,32,23,54,25,21
28,41,35,47,42,11,22,35,19,32,44,35,37,55,42,40
48,43,43,54,26,56,0,27,38,18,25,29,67,22,26,21
38,31,27,48,53,43,52,26,36,45,32,61,23,20,32,14
25,70,32,42,52,21,32,47,46,49,44,48,54,38,46,38
32,21,82,13,67,18,34,34,24,34,30,34,38,32,45,22
31,27,25,25,33,41,27,52,27,52,16,33,40,45,23,25
48,40,33,37,43,34,31,21,25,50,36,30,34,39,33,35
26,28,34,30,28,46,18,17,44,43,46,39,42,30,30,34
44,46,29,24,25,36,34,9,32,43,53,64,38,34,30,27
21,9,45,71,37,22,52,44,33,37,23,35,41,34,36,18
40,24,11,33,37,32,38,33,11,33,29,13,61,41,33,42
20,39,25,29,11,27,27,33,33,61,31,42,25,47,10,35
33,55,43,43,22,42,34,33,43,25,18,29,17,24,78,24
31,43,42,45,45,30,44,27,18,29,37,34,33,21,41,65
37,33,34,37,46,29,28,28,35,34,46,60,43,21,47,37
40,54,40,18,77,50,61,10,29,35,58,22,36,44,35,36
44,36,23,26,23,21,76,42,28,16,29,23,36,35,33,26
53,1,26,43,16,41,53,26,38,40,41,40,37,22,51,47
31,33,48,69,38,24,50,35,34,43,52,36,32,48,69,36
40,43,42,35,30,36,33,34,46,11,72,32,52,62,45,66
42,28,27,39,47,32,53,60,41,33,37,19,45,25,37,36
24,26,29,48,38,26,7,27,37,30,33,38,44,37,25,40
30,42,66,40,48,39,29,32,41,23,32,12,16,29,36,38
34,48,36,49,15,46,40,72,48,36,23,37,28,15,54,13
28,32,33,59,23,41,42,17,36,38,39,13,28,48,34,31
82,34,42,24,30,20,26,36,38,48,40,42,19,69,53,24
37,33,33,55,43,51,31,30,33,41,17,61,39,32,14,37
57,44,27,66,40,38,26,39,38,30,37,25,22,15,39,48
42,36,39,31,30,26,60,52,12,28,59,9,45,58,43,31
76,41,19,52,31,31,100,24,27,26,30,30,34,34,34,27
21,46,63,36,28,53,25,28,25,31,50,40,33,45,39,48
40,38,53,38,47,36,35,26,58,48,30,30,53,49,37,28
40,15,26,44,43,48,27,40,64,35,36,34,33,52,33,29
30,34,19,36,60,28,35,18,40,33,45,29,19,32,22,27
70,23,39,38,11,38,32,17,10,46,30,44,23,23,35,50
40,26,41,29,51,51,27,35,28,63,46,60,62,30,24,29
44,45,18,54,45,33,19,47,41,29,35,38,34,41,41,47
25,29,43,37,36,20,20,74,16,45,46,46,16,38,36,31
25,29,29,36,50,46,5,38,49,36,19,39,34,53,42,53
26,65,47,26,58,46,12,48,40,50,15,36,24,37,35,53
40,22,21,33,43,32,23,41,28,42,33,25,45,27,43,67
38,40,29,31,25,38,42,36,44,57,60,37,49,20,60,41
10,29,43,21,36,40,50,61,28,41,43,38,35,44,37,35
38,24,30,40,32,19,38,18,21,57,57,17,44,45,34,38
42,55,41,40,57,31,56,24,21,46,28,33,54,24,57,22
38,24,41,42,24,21,42,32,39,33,37,30,20,26,39,86
49,31,29,39,31,25,39,17,54,47,48,34,18,35,65,16
43,8,21,41,20,22,18,53,13,15,42,54,15,11,34,41
23,21,50,43,22,31,31,47,54,40,26,40,42,38,29,42
9,32,17,53,46,31,27,39,35,29,31,16,22,65,51,15
34,38,29,36,38,45,28,27,46,42,36,36,26,49,37,19
43,29,45,31,30,44,51,41,25,21,37,26,48,44,60,54
39,87,31,39,36,30,70,47,52,71,31,57,31,41,16,30
3,29,36,35,34,8,46,25,24,64,42,57,18,73,37,55
26,58,25,33,26,38,22,43,29,29,19,35,42,34,43,34
34,10,43,34,21,34,29,13,44,31,17,47,33,47,34,44
31,27,22,22,55,51,56,27,47,27,22,27,46,17,64,25
24,25,32,28,10,54,51,12,33,44,30,19,35,39,16,55
18,52,45,50,49,30,59,25,46,34,37,36,54,22,41,41
26,40,51,42,26,32,35,70,35,16,45,30,46,31,60,36
32,36,44,53,36,33,34,51,24,36,47,69,44,37,39,48
47,59,23,23,40,43,49,47,25,47,53,40,44,30,36,37
29,42,41,15,61,45,44,14,36,26,46,38,35,30,64,32
23,50,46,44,67,52,33,58,22,44,33,27,42,39,30,51
39,30,30,63,31,17,67,51,31,31,74,59,31,49,33,26
25,33,43,29,19,38,46,27,54,51,13,64,38,38,37,35
40,56,39,42,54,16,34,42,17,46,29,43,31,21,72,25
31,61,9,64,19,36,15,19,34,34,33,43,35,59,40,25
24,42,27,59,33,24,21,23,44,22,34,34,36,32,27,53
34,37,43,59,30,29,26,50,26,31,47,35,46,34,32,62
16,67,41,20,35,23,45,33,43,33,44,57,26,22,22,41
43,43,23,23,58,10,56,43,42,47,40,29,32,41,23,27
21,33,32,26,51,20,50,27,13,30,45,34,39,16,33,37
22,47,23,39,36,46,40,46,39,48,17,20,17,47,30,9
60,25,44,58,38,24,34,33,33,47,42,8,37,35,33,29
24,11,47,43,27,40,40,27,58,21,47,26,52,20,20,55
22,16,27,49,37,39,18,50,22,27,33,41,24,23,36,25
43,41,26,70,36,41,54,39,47,30,16,44,61,27,56,26
35,37,42,23,32,30,26,34,30,49,32,43,37,27,54,48
51,72,49,22,51,42,24,50,21,36,35,58,52,32,16,31
33,36,44,36,47,58,69,46,45,13,39,41,16,32,43,1
23,31,18,35,45,35,22,24,24,30,29,39,36,65,35,74
38,32,46,34,19,20,53,54,30,30,22,37,27,44,35,32
16,54,26,20,70,32,48,34,50,18,30,34,33,34,45,49
37,41,41,29,46,40,47,47,36,33,44,21,19,77,60,16
14,26,45,43,35,60,31,45,18,17,29,46,44,24,27,30
32,34,32,40,19,44,23,25,10,80,56,28,59,39,56,55
44,28,49,50,20,48,37,68,45,54,40,25,16,61,35,54
33,27,47,66,50,39,49,35,66,11,36,39,40,21,59,30
49,21,68,50,23,43,39,17,26,26,49,34,20,37,21,39
36,31,61,41,18,39,36,54,32,21,15,40,46,27,28,35
47,21,23,8,25,61,30,38,49,25,31,25,47,53,57,35
26,31,35,25,25,51,12,34,30,44,20,49,39,42,39,36
21,22,26,67,28,36,39,28,39,33,28,63,24,36,38,31
59,40,29,32,30,53,28,51,54,47,17,58,27,27,41,24
44,19,16,39,57,30,35,45,29,39,30,39,59,69,34,25
66,33,47,8,21,66,76,51,33,46,34,43,37,37,4,25
22,38,20,26,36,44,35,37,32,55,39,42,49,60,20,23
39,40,16,43,48,30,30,26,37,40,41,58,28,25,37,40
33,13,52,41,42,19,22,35,49,15,24,56,39,41,18,46
25,45,24,22,22,34,43,50,41,42,27,46,25,39,25,57
26,24,38,59,56,40,41,20,37,40,74,56,22,31,55,47
24,33,54,27,34,24,39,35,45,45,23,24,25,29,56,39
27,54,24,43,29,25,54,47,21,36,34,20,50,31,46,30
57,44,38,20,55,48,8,37,26,36,47,27,38,38,75,28
48,39,22,52,29,57,26,35,43,49,29,24,43,41,23,32
34,57,39,45,42,35,35,63,33,28,46,28,29,72,48,44
27,20,33,39,44,43,48,47,57,12,14,30,35,33,24,57
23,45,0,52,25,48,33,27,45,33,25,54,24,63,43,8
60,37,47,27,39,43,33,19,56,43,28,38,42,58,25,36
18,45,26,47,24,32,41,22,63,33,36,20,22,44,47,32
32,32,28,27,14,36,39,45,48,49,55,22,29,27,23,45
17,40,38,53,51,54,37,48,31,35,38,14,33,56,29,14
55,38,72,25,30,28,20,37,25,30,32,28,46,26,33,42
38,18,42,13,26,27,42,49,10,16,44,27,19,13,27,26
43,51,34,31,21,38,28,37,26,23,26,15,86,28,40,20
26,33,29,27,36,45,22,35,31,31,21,25,42,39,26,64
41,34,43,20,42,23,35,43,14,38,35,34,44,20,16,34
38,44,33,34,38,17,59,71,40,40,38,24,32,36,31,67
35,36,26,50,36,51,37,44,39,27,31,60,50,54,16,22
49,35,46,32,62,23,66,33,39,33,52,13,62,31,20,24
8,26,52,24,28,32,36,20,53,14,39,33,31,38,34,18
40,36,14,28,55,50,43,24,42,16,33,30,21,62,35,46
23,46,40,84,38,26,21,44,33,33,61,34,16,29,32,29
24,33,39,36,57,27,35,48,57,34,39,36,40,25,31,43
45,35,82,46,23,35,46,55,34,56,31,34,27,37,18,70
32,28,59,36,34,32,43,38,24,73,28,62,36,40,36,40
31,66,57,26,40,44,48,37,36,32,52,30,28,46,38,52
22,39,48,38,49,26,52,28,30,35,42,25,35,27,28,30
35,31,28,41,37,44,48,2,48,52,19,54,14,31,28,37
12,21,31,31,36,33,32,34,58,9,47,36,43,31,31,41
41,37,51,19,19,50,38,44,71,43,22,44,38,47,45,34
30,41,16,31,63,46,36,32,25,30,35,67,31,17,46,52
35,44,37,38,18,40,57,38,50,21,37,41,40,69,42,32
51,28,46,44,36,37,45,63,32,23,62,24,30,38,20,51
31,48,25,68,33,30,25,35,40,29,19,41,23,43,40,36
29,35,51,59,28,27,20,57,40,18,26,24,71,55,38,8
33,16,9,24,53,31,36,25,38,33,53,28,40,44,64,29
