37,46,54,33,34,47,44,43,41,42,47,38,74,37,44,42
38,29,44,51,24,58,45,32,31,37,42,35,32,25,30,37
48,50,19,36,55,30,73,43,54,51,40,32,64,46,50,48
50,61,49,51,39,20,49,45,41,14,30,43,25,39,53,34
39,44,34,23,30,81,27,70,48,48,33,32,34,44,44,32
50,42,37,30,24,33,67,30,24,28,58,56,37,34,28,58
36,39,62,38,52,64,38,43,46,53,36,36,40,52,23,39
63,47,39,41,29,46,43,48,47,43,44,32,34,35,54,20
49,48,33,27,41,49,47,40,19,48,26,31,27,48,31,45
53,53,63,37,35,36,35,39,51,37,44,20,38,57,52,24
40,45,54,60,23,33,32,28,81,38,56,16,29,52,36,32
54,26,31,41,26,53,21,50,94,39,45,28,19,54,73,46
48,45,36,37,30,50,48,46,55,69,41,44,43,33,40,44
40,32,38,40,51,24,28,71,45,43,29,49,30,46,39,25
40,56,40,46,37,40,35,50,39,37,44,46,41,54,25,40
33,27,31,48,49,57,55,51,58,54,36,39,51,44,45,39
38,33,30,31,68,49,39,45,33,46,53,19,22,54,24,46
62,29,40,50,49,42,50,64,48,43,37,45,61,54,21,28
55,36,38,68,56,45,41,48,24,46,43,66,36,21,39,45
58,28,45,42,67,19,49,59,34,57,36,42,32,31,46,36
50,50,43,43,38,27,24,55,35,37,30,32,44,61,46,44
44,25,26,13,41,38,58,38,41,48,42,46,58,52,31,40
49,49,39,65,62,37,36,53,16,55,45,56,59,39,46,60
33,50,23,45,31,44,49,78,36,37,34,24,38,41,38,56
50,57,40,46,68,42,55,35,32,36,31,65,50,36,44,41
82,29,34,57,72,35,29,23,46,47,49,32,25,39,52,49
31,40,28,30,29,14,44,72,37,56,44,42,46,45,25,39
41,32,22,63,29,57,27,28,42,41,48,42,33,56,45,51
54,46,57,54,73,35,48,37,69,24,44,43,29,34,58,25
39,13,50,44,67,53,37,26,63,49,55,35,58,69,17,34
41,32,58,41,40,22,69,24,58,55,14,20,33,51,42,26
14,52,44,40,37,51,50,31,29,38,45,31,66,34,56,39
38,32,30,46,28,67,56,41,56,29,56,42,55,47,44,25
49,43,31,33,35,46,28,47,49,38,25,47,37,39,55,87
20,62,40,42,42,45,51,30,45,40,40,53,56,37,43,54
74,49,57,41,58,34,42,40,25,37,49,36,45,65,43,55
40,16,40,85,42,48,72,27,18,33,39,30,44,26,31,33
37,26,52,76,32,36,47,35,51,69,58,41,31,37,36,43
34,37,40,39,42,48,32,42,54,27,52,36,49,42,38,37
51,52,57,44,57,24,31,16,45,51,62,37,27,65,34,38
36,35,45,56,58,63,64,51,44,49,37,33,59,48,38,47
35,54,50,26,38,24,41,35,40,50,42,46,56,47,31,36
39,60,65,71,40,40,42,40,46,52,46,51,29,28,48,34
68,53,49,52,51,32,48,27,32,50,40,39,35,65,55,54
29,39,41,45,24,36,61,51,66,42,47,68,51,41,44,56
41,41,51,62,50,36,38,20,20,67,74,49,53,49,36,52
35,47,46,38,54,30,57,45,38,68,98,42,29,53,20,37
58,61,37,27,24,61,21,55,35,42,50,44,34,48,47,45
54,48,59,67,31,37,50,62,52,32,34,34,39,21,64,37
39,53,48,36,53,34,42,57,23,26,30,39,28,16,26,54
21,43,56,29,43,50,59,38,46,38,27,48,67,48,48,36
31,41,49,47,79,32,32,46,46,44,30,38,64,35,27,36
54,39,51,39,56,58,43,32,38,33,49,49,41,37,47,53
36,35,56,50,21,31,30,57,38,16,51,52,32,27,40,36
32,44,38,73,60,45,57,26,24,42,56,42,28,68,46,42
11,52,35,34,55,28,50,47,63,31,46,55,34,40,27,21
43,49,61,60,18,54,32,28,49,57,28,36,34,52,48,45
30,48,45,36,47,50,71,59,29,46,70,38,20,37,48,60
50,48,61,29,41,52,42,46,41,24,20,44,31,71,21,47
33,55,25,35,25,55,45,62,67,36,51,40,55,27,42,30
28,49,30,25,52,25,32,18,45,36,46,54,25,41,43,40
33,71,38,33,36,60,23,33,64,46,38,44,40,35,32,22
44,47,44,43,40,38,30,36,45,71,33,43,38,68,33,40
36,41,31,33,36,33,28,34,43,29,48,70,55,38,41,21
48,65,51,33,72,48,38,46,32,37,15,40,38,36,50,58
49,59,39,54,32,50,54,48,42,22,39,57,42,23,38,46
25,38,35,48,37,33,38,54,34,42,25,33,61,55,54,34
51,55,64,26,36,69,36,55,29,32,13,34,52,27,48,37
13,26,43,35,29,74,43,36,44,64,32,25,48,51,30,16
50,72,57,62,50,40,38,36,49,43,45,57,29,21,66,23
30,42,59,31,25,33,45,48,60,58,59,28,39,65,50,50
35,30,41,32,44,43,23,44,37,43,48,29,71,54,49,62
49,37,49,33,39,36,40,49,66,34,45,30,37,46,52,51
41,62,46,62,26,44,44,40,52,40,60,56,49,52,40,57
44,34,31,31,49,42,55,35,42,32,34,43,61,55,79,44
36,44,64,27,40,35,45,57,35,34,28,29,50,69,44,66
61,31,38,29,46,16,50,47,32,47,59,32,76,34,29,62
62,6,35,30,63,36,40,50,27,38,50,30,49,33,33,42
45,54,27,27,38,37,41,32,27,50,47,37,52,52,65,24
27,41,33,44,37,38,42,38,48,50,40,54,20,54,47,42
66,48,19,41,38,33,59,41,70,38,44,40,24,60,53,26
57,21,58,48,50,35,41,36,29,35,28,49,38,77,76,34
44,56,45,34,30,51,52,48,11,21,60,44,35,51,41,39
33,41,39,30,27,55,68,62,51,45,37,46,47,39,81,47
42,28,48,47,33,71,56,42,63,51,50,41,25,66,42,48
62,42,66,26,22,32,54,66,39,53,38,42,39,36,50,21
18,50,46,46,24,33,46,19,59,63,50,43,33,66,39,46
38,35,38,36,61,43,72,31,43,45,49,30,32,31,32,50
35,40,34,34,25,42,33,45,44,49,48,61,33,49,44,30
36,51,77,43,44,32,31,49,41,54,33,44,57,41,42,49
44,44,35,45,42,55,28,41,42,47,36,57,40,76,47,60
34,53,48,38,39,22,29,45,41,66,43,63,40,46,37,56
43,47,34,45,21,50,70,37,53,43,48,36,22,53,31,68
37,39,49,50,29,21,43,50,58,30,24,34,33,40,49,47
48,34,46,40,37,48,48,37,48,52,54,47,42,31,34,60
41,35,53,44,42,37,53,32,21,59,35,21,64,48,36,53
21,47,35,18,42,24,41,32,53,34,34,31,27,60,52,6
48,25,47,37,32,38,42,41,40,54,53,49,39,83,54,40
44,35,46,46,50,49,40,62,29,44,47,58,23,16,37,48
23,44,42,48,34,50,42,40,59,55,37,43,39,40,47,24
26,37,81,48,35,48,48,30,47,41,37,59,40,39,41,37
33,39,13,38,39,37,45,42,31,37,34,38,49,51,26,31
25,32,35,65,47,38,32,59,21,66,31,42,44,41,70,41
64,36,33,39,34,44,45,40,52,29,50,36,23,29,52,40
49,48,73,65,57,55,31,54,41,36,54,31,26,35,78,82
26,49,41,43,15,60,35,74,42,53,52,32,59,37,24,21
39,32,40,37,54,54,60,34,78,33,26,33,41,50,45,40
42,54,41,48,56,51,42,61,47,76,38,55,55,45,35,48
45,33,24,85,54,56,57,48,31,39,38,51,37,44,39,39
39,57,49,72,43,40,35,44,51,76,50,47,64,45,59,39
36,69,34,44,50,25,44,47,64,47,40,54,30,46,44,31
22,63,58,32,53,35,35,57,36,43,59,39,26,78,29,55
25,46,45,34,38,39,46,43,50,48,45,19,23,37,41,37
37,36,41,49,52,39,59,42,38,39,52,47,45,44,37,25
50,54,46,65,38,33,33,33,39,40,20,53,51,43,32,27
39,38,38,49,52,57,57,45,35,43,53,45,31,42,34,45
57,35,34,59,44,59,38,44,30,37,26,43,30,11,24,61
16,47,33,38,15,55,38,36,24,41,26,35,65,39,36,48
25,49,44,34,41,52,66,33,39,47,65,24,60,47,30,41
32,40,23,52,49,55,75,32,42,36,39,46,30,37,22,26
81,33,41,24,25,58,49,41,45,39,58,54,41,38,19,28
40,30,29,11,58,42,48,26,26,50,39,40,55,43,32,56
34,25,42,34,48,31,57,28,24,54,55,16,29,42,52,45
36,56,51,64,54,34,39,37,41,63,35,55,28,29,37,34
35,33,37,39,41,51,40,42,46,51,30,40,45,34,49,54
60,35,38,35,40,50,40,24,45,39,38,39,27,49,30,70
53,48,39,42,50,49,28,44,41,49,39,64,41,50,32,42
22,51,21,59,36,49,47,35,44,53,57,37,48,52,31,49
51,29,41,46,45,47,43,37,52,47,48,43,47,42,28,49
48,74,57,41,31,50,36,46,42,62,53,20,33,25,47,38
25,37,39,52,32,49,73,52,31,40,39,42,25,43,45,50
66,16,54,33,48,63,80,51,18,57,45,43,34,46,24,61
31,35,76,40,57,54,39,38,38,69,31,37,49,63,48,56
49,51,46,40,42,42,37,66,63,45,54,40,49,27,22,50
47,28,30,51,42,57,31,53,28,48,43,46,42,35,40,27
49,41,43,56,44,41,53,37,58,37,51,41,41,60,59,49
46,47,62,40,53,22,39,68,34,77,47,37,40,24,37,54
25,41,41,38,27,18,62,46,44,37,64,40,34,38,34,40
27,53,54,22,19,60,47,28,46,61,36,43,39,36,49,61
38,41,37,32,58,44,47,35,49,28,67,40,51,30,37,37
45,31,40,31,30,40,40,42,26,66,54,34,29,42,62,54
41,38,47,27,32,56,41,50,61,87,13,32,25,48,44,41
38,41,29,71,49,39,33,33,30,33,55,52,39,47,33,49
52,37,39,48,40,34,43,25,37,54,48,74,41,39,32,42
33,41,37,37,40,36,50,52,21,53,45,76,54,57,34,30
58,14,50,49,47,37,34,56,44,35,52,37,26,37,26,48
48,19,40,42,41,33,52,23,47,35,22,29,14,68,61,42
19,37,39,45,41,47,61,54,39,28,22,75,52,29,67,43
33,43,45,26,33,62,43,36,50,45,57,34,29,40,23,22
51,28,60,39,51,49,46,39,47,63,58,52,38,55,41,55
30,42,64,71,52,55,56,42,25,48,33,42,35,40,27,23
56,60,58,66,27,53,34,50,47,32,51,27,47,59,34,16
44,61,19,35,40,34,43,56,35,34,36,33,25,62,42,50
45,49,43,35,38,62,51,64,31,48,51,33,45,51,37,32
25,45,25,24,37,61,32,41,46,32,40,40,47,27,32,37
67,60,30,28,30,38,25,32,28,50,48,61,26,43,64,30
63,52,37,76,57,44,56,50,43,61,27,39,31,60,62,34
30,54,34,57,38,60,35,50,39,51,40,28,35,27,53,28
50,33,28,49,48,25,34,38,45,32,32,44,34,30,43,43
38,35,28,58,51,34,46,46,57,35,61,47,50,52,60,56
35,68,44,35,30,53,53,20,41,52,64,37,46,51,39,46
49,27,41,42,46,45,36,32,29,38,40,38,48,53,46,65
58,44,59,32,50,45,40,62,26,62,30,37,36,39,39,30
31,34,45,45,64,42,48,22,38,44,45,44,47,35,23,37
30,39,33,45,27,43,43,36,33,32,47,44,27,27,35,53
36,47,62,23,34,37,54,24,42,49,26,43,60,48,55,49
29,47,46,47,28,76,42,47,33,37,13,22,60,32,50,35
56,26,35,44,48,32,42,48,50,51,35,30,46,44,37,27
48,67,44,34,39,28,30,46,37,37,34,30,32,37,38,33
50,26,40,26,42,44,45,49,48,37,56,41,75,39,39,47
44,38,47,29,38,60,37,40,35,38,39,45,25,37,43,40
48,48,27,27,50,50,25,41,56,32,38,44,34,36,38,27
56,76,46,30,53,58,40,64,48,34,45,27,48,25,55,40
45,35,49,48,70,67,56,54,28,24,38,49,64,45,41,62
49,43,42,43,62,51,34,42,45,34,30,55,58,38,64,31
52,38,38,49,42,14,47,9,29,36,41,63,48,46,43,34
54,43,48,37,58,51,49,68,27,36,47,40,51,51,43,21
49,39,39,46,52,26,60,63,40,37,37,42,44,47,19,19
55,43,29,43,47,41,38,35,47,14,33,48,43,48,38,39
39,38,54,75,40,50,31,37,39,67,59,40,54,64,23,33
39,32,27,59,32,77,32,42,46,53,30,38,33,54,77,50
39,55,66,34,60,20,39,21,48,25,18,48,53,38,28,70
44,48,33,40,49,59,34,36,36,43,61,62,38,35,28,52
32,38,53,35,64,62,71,47,43,44,44,52,39,42,51,72
36,62,27,51,27,74,41,73,21,34,37,37,60,30,31,36
34,88,56,42,45,33,49,67,25,53,36,52,26,56,48,42
59,32,42,27,44,47,55,33,58,42,35,37,37,53,51,43
75,58,49,17,46,20,29,47,39,43,62,43,50,26,20,51
