43,35,38,44,14,36,62,31,41,31,44,21,42,43,27,60
47,44,49,50,42,29,51,48,47,37,39,28,43,64,38,49
31,40,46,54,50,46,16,60,36,39,49,20,25,44,35,23
34,57,31,58,59,39,33,25,42,26,49,63,31,40,43,31
61,45,45,50,20,55,45,56,40,62,32,46,19,36,23,44
43,29,21,63,29,36,55,30,45,38,51,26,42,47,42,38
46,33,43,42,50,43,83,39,50,47,36,43,32,25,51,27
36,51,32,30,45,62,43,42,39,28,44,48,34,14,54,32
42,38,35,40,37,41,55,58,63,31,26,47,40,35,64,59
46,33,59,56,55,48,37,39,50,38,70,24,36,46,33,46
43,35,34,48,28,36,52,22,18,41,77,47,52,43,46,22
46,41,53,33,35,59,37,63,33,58,38,30,30,43,36,10
65,48,51,55,51,48,36,33,81,47,35,63,51,39,28,67
27,59,65,47,44,38,53,27,61,34,31,33,50,50,55,54
58,30,39,32,46,26,49,40,47,48,59,55,52,43,64,42
29,34,23,20,55,38,56,48,24,42,22,36,42,50,42,48
46,47,69,72,32,67,57,55,31,54,55,38,41,48,35,42
45,63,42,34,30,63,36,40,41,41,34,33,34,31,24,48
33,37,34,22,45,44,63,36,34,32,34,30,52,44,31,46
33,42,30,36,42,46,55,59,39,56,45,37,25,49,39,52
51,30,42,52,70,25,54,46,49,72,64,58,40,55,28,32
27,41,38,49,38,63,71,33,56,36,53,36,34,42,40,58
52,23,50,34,43,40,58,37,35,39,49,53,32,46,51,47
24,39,29,22,34,27,42,26,57,56,33,43,56,52,58,40
14,57,42,34,31,62,61,55,35,53,44,36,34,37,44,41
40,33,47,50,46,30,65,52,56,41,30,46,39,56,55,51
50,49,42,54,25,60,46,35,75,35,64,40,50,74,57,48
59,40,42,35,52,44,74,37,33,35,42,29,29,26,64,49
55,51,49,37,46,32,41,45,44,26,42,29,42,47,59,50
45,34,32,48,56,53,56,56,39,57,41,30,55,36,37,63
44,48,39,33,41,40,69,52,62,24,71,36,34,39,33,42
53,38,35,42,41,44,57,72,40,41,28,42,72,47,41,44
65,50,45,35,30,41,41,33,23,25,35,31,49,47,68,42
61,60,58,53,64,40,47,27,33,29,26,45,38,27,46,52
55,48,60,37,36,50,16,36,46,31,32,48,35,47,58,64
26,65,36,43,23,31,53,55,63,41,43,51,27,60,40,36
39,38,29,59,67,36,33,52,49,48,35,49,42,47,23,39
19,60,29,23,47,36,64,31,31,41,20,31,54,44,64,25
28,48,30,39,49,40,43,45,36,39,69,40,28,32,27,40
55,43,41,36,45,36,56,32,28,38,41,33,66,36,34,37
37,60,32,53,54,68,36,58,38,31,42,47,41,48,34,41
38,46,24,23,50,36,35,77,31,50,33,71,53,28,56,48
44,47,47,22,50,32,62,17,65,47,33,49,44,54,36,59
42,53,51,53,43,66,52,47,38,37,46,43,42,41,42,71
55,40,29,61,42,51,26,36,57,45,48,46,66,70,37,54
49,60,49,58,50,34,47,32,29,46,30,56,25,35,30,46
51,73,25,46,21,35,21,42,31,57,47,46,16,37,55,32
