27,56,28,28,29,31,61,52,27,34,60,45,27,24,26,20
39,41,38,31,32,30,49,34,31,24,23,28,52,27,42,29
50,28,44,45,61,31,51,17,63,11,28,42,36,30,21,20
24,29,58,48,44,54,24,35,46,38,41,41,23,48,24,23
52,53,36,9,25,24,39,38,22,33,29,40,42,9,27,40
29,46,36,23,31,41,36,50,40,52,45,40,41,26,36,31
10,55,43,35,69,36,46,56,53,32,62,39,36,38,58,70
47,64,8,25,41,32,20,36,37,58,35,18,84,47,44,26
35,19,23,38,38,42,32,40,40,46,35,52,38,27,38,35
33,24,14,32,17,53,22,39,42,44,49,27,44,23,30,30
42,63,26,50,34,32,27,21,25,67,41,62,49,66,30,23
20,30,41,48,34,56,30,38,45,19,21,46,32,50,23,28
32,27,65,61,20,40,40,35,22,19,24,43,14,46,33,23
33,14,48,42,63,73,42,37,46,51,35,52,45,26,48,43
37,63,52,41,33,34,43,29,30,39,37,28,10,27,30,9
64,41,26,14,32,52,27,59,36,20,36,29,26,50,15,22
42,24,18,55,67,56,58,23,34,30,53,49,25,39,23,42
48,31,36,39,37,24,32,46,68,33,26,23,34,25,33,37
54,25,25,40,45,29,33,35,16,46,18,60,27,34,18,44
43,24,42,44,56,31,30,35,36,77,34,40,44,19,29,27
74,46,27,30,78,50,46,48,36,42,44,33,39,36,38,30
56,36,71,27,47,37,28,41,31,15,18,31,34,43,30,55
55,40,48,48,35,55,42,61,86,33,17,33,48,69,43,24
57,39,15,24,29,26,30,51,32,31,18,50,56,21,35,56
48,26,40,30,35,9,47,50,32,57,33,32,27,53,36,34
53,39,44,18,39,38,23,9,40,33,38,73,39,37,23,18
34,22,27,35,65,28,39,17,26,17,43,31,22,38,24,22
12,19,39,55,63,55,31,24,16,16,61,56,35,34,56,39
21,34,45,51,29,43,23,72,35,66,32,25,20,18,29,33
49,34,39,54,20,33,47,39,43,83,59,52,26,16,31,51
17,40,8,58,48,46,42,79,43,32,35,46,40,41,42,30
59,53,20,19,53,38,49,34,39,37,50,36,35,36,52,68
49,19,35,38,65,34,38,40,20,29,33,42,33,48,25,36
45,11,23,28,40,51,22,39,38,41,44,42,68,29,32,35
25,41,37,42,19,17,39,52,22,48,64,55,55,49,27,34
44,18,48,54,18,27,48,55,13,32,29,29,57,34,34,32
18,25,44,24,33,37,25,31,43,40,24,42,30,58,42,47
31,22,45,50,26,40,51,25,47,44,26,53,90,40,19,84
54,52,36,38,40,35,38,18,30,18,21,49,44,31,16,50
45,37,40,68,67,40,56,38,40,40,18,52,35,21,32,37
91,47,51,37,35,51,40,40,25,46,35,39,31,45,19,34
15,27,31,59,37,47,26,48,34,64,47,41,18,41,63,46
50,26,47,59,58,32,25,43,20,27,23,36,7,42,64,53
30,38,41,53,39,30,28,42,29,34,30,33,42,27,47,36
43,61,27,41,32,36,78,33,37,51,37,37,42,43,40,30
25,41,40,22,46,35,25,49,38,15,44,44,44,27,74,10
30,40,28,45,33,29,30,28,36,74,22,35,24,55,62,17
41,25,33,39,44,27,40,28,32,39,29,39,43,18,24,23
36,39,25,63,39,31,74,27,17,48,20,37,33,14,40,28
28,46,61,49,35,44,16,52,33,46,30,30,50,23,21,21
36,27,39,28,29,33,23,47,37,58,56,44,36,31,19,56
