44,41,29,56,45,42,38,64,42,56,49,43,35,42,56,18
33,29,35,41,36,47,53,38,34,51,21,21,28,46,50,41
43,39,21,39,25,31,35,34,53,43,59,60,69,29,18,56
36,47,49,30,40,8,30,54,44,37,29,40,38,38,65,35
55,39,40,44,22,37,30,45,41,36,15,25,44,38,48,15
34,50,27,48,72,77,13,43,7,29,41,31,41,22,76,32
39,51,30,23,54,34,40,29,26,34,61,29,38,55,56,40
35,37,28,81,36,35,28,29,33,35,41,48,52,46,48,21
23,39,41,18,32,20,32,49,35,35,35,15,41,78,36,38
35,70,44,69,58,46,51,33,43,35,27,35,44,39,57,53
56,54,40,36,41,22,16,33,54,34,55,27,52,42,36,20
44,49,17,56,28,88,51,57,31,51,33,53,43,33,31,49
33,52,45,26,34,25,33,37,31,50,53,39,72,44,34,48
46,26,41,21,45,34,40,39,30,53,37,53,25,35,54,50
45,31,42,47,31,15,46,37,32,35,34,24,52,54,27,36
48,61,48,63,36,58,27,40,50,93,68,32,36,33,43,48
69,42,31,38,38,51,23,37,52,40,30,29,58,59,49,30
51,35,39,50,10,21,31,33,24,39,21,62,24,38,28,43
37,42,41,26,35,21,29,18,49,34,42,52,50,59,17,48
48,51,45,28,39,53,37,44,26,65,54,41,81,37,54,38
55,51,46,28,48,29,8,31,39,29,29,25,29,48,49,35
23,26,59,32,18,36,40,59,33,32,33,55,26,67,46,35
44,38,31,55,51,16,36,27,38,35,30,18,31,64,42,45
46,53,78,34,38,35,22,57,30,45,33,46,65,50,55,26
35,13,37,52,19,35,32,51,20,50,19,39,51,51,43,43
29,29,25,30,9,41,53,54,61,39,43,32,45,18,25,17
29,37,30,15,30,23,35,23,53,27,22,35,33,61,43,62
45,44,29,22,47,50,19,41,48,41,46,53,18,61,67,49
57,16,60,27,46,39,72,49,34,46,11,38,28,33,54,18
49,33,39,57,45,44,58,18,43,52,28,49,46,64,43,31
36,67,49,27,43,41,53,35,43,34,40,59,44,21,46,38
27,54,30,15,30,59,53,69,21,37,37,50,39,32,60,34
64,32,37,27,23,38,52,37,37,42,27,33,35,63,37,55
71,57,56,27,51,19,33,81,47,31,36,24,28,24,33,69
29,51,57,63,48,54,24,18,41,55,38,44,57,28,35,28
6,52,58,27,41,48,47,41,25,16,30,26,28,41,32,36
