23,16,44,31,19,58,56,42,41,51,46,68,34,43,42,45
20,47,52,33,36,38,18,48,34,60,43,35,48,51,24,3
36,7,36,47,27,53,44,42,30,62,58,40,54,51,57,33
30,48,43,53,31,42,46,25,19,35,24,52,44,40,34,46
49,51,23,23,35,56,63,34,34,37,19,22,38,36,54,66
62,41,36,58,32,37,56,41,27,30,28,61,54,23,30,35
37,27,39,32,33,43,66,47,60,90,29,32,36,17,30,42
33,48,47,51,40,52,59,55,17,36,39,23,65,42,53,42
15,30,56,57,67,56,35,33,32,43,37,70,39,62,51,42
27,29,53,51,40,36,62,28,18,37,31,54,38,52,25,50
38,52,38,63,87,67,49,39,88,35,100,7,32,34,31,58
31,48,49,32,65,49,58,17,69,68,33,32,42,33,51,40
44,39,31,43,41,57,44,48,59,31,42,65,38,31,37,43
71,42,68,36,29,25,34,44,35,24,18,29,42,21,38,33
44,36,40,45,44,45,11,45,31,42,51,38,23,71,31,41
43,24,29,95,29,43,69,39,42,34,44,39,42,24,20,7
58,52,45,25,36,43,34,33,58,23,33,71,18,31,48,48
62,16,35,52,30,30,32,78,24,38,54,45,68,57,32,43
48,40,57,33,33,38,48,33,31,50,44,45,57,40,47,47
39,31,60,54,48,47,44,40,19,48,35,39,34,48,38,49
24,42,42,40,44,34,31,54,44,69,59,24,71,40,32,48
61,48,34,37,57,55,43,23,34,53,42,56,32,21,60,26
46,30,34,45,56,42,38,40,56,44,41,62,29,27,46,35
31,59,44,54,51,21,43,40,47,65,32,34,39,33,58,70
49,34,16,58,54,31,20,58,72,20,60,51,23,42,40,57
29,46,16,22,35,40,38,32,48,41,58,41,43,38,21,57
43,34,24,36,45,31,26,42,34,31,44,54,37,29,28,35
20,26,27,40,79,31,19,38,26,57,60,22,38,20,29,61
35,47,45,25,31,46,57,27,33,51,39,50,52,34,64,23
57,65,50,50,40,42,30,37,43,22,35,46,45,66,38,26
54,32,41,39,37,27,52,26,24,58,16,41,68,36,49,47
47,72,55,46,57,31,46,49,33,25,82,64,75,29,60,29
50,49,25,25,47,55,28,19,38,13,44,50,50,41,34,41
49,30,39,25,50,58,64,41,79,38,34,43,26,34,35,59
36,25,42,26,40,37,39,66,37,43,50,71,55,48,36,26
29,24,46,52,42,33,36,42,40,49,39,29,33,33,43,37
36,48,47,53,44,51,66,49,34,38,35,37,43,39,64,54
64,13,54,16,29,47,63,34,56,42,37,36,64,66,27,47
31,28,20,38,52,40,57,38,38,43,55,54,32,67,27,59
57,43,31,38,72,33,35,57,40,52,38,27,47,32,34,43
51,70,33,29,62,38,44,62,27,39,66,66,46,28,31,31
51,27,57,42,40,16,35,50,70,61,18,35,31,43,24,21
72,45,24,22,52,29,86,31,52,28,47,29,61,24,59,64
62,42,29,34,54,41,41,46,31,39,30,41,58,18,38,59
13,47,34,38,31,24,48,46,46,31,25,42,15,52,60,45
47,11,68,39,46,65,33,44,48,74,46,56,46,36,50,40
53,28,20,44,38,58,44,47,33,36,38,38,22,39,42,44
47,60,42,79,31,61,47,39,41,60,44,38,47,48,25,27
44,18,41,64,37,39,28,29,27,50,65,33,36,42,32,54
38,29,23,46,42,51,47,44,32,48,24,57,31,26,39,62
