41,53,13,44,34,51,37,38,46,17,22,26,28,32,42,28
51,30,30,32,24,18,31,22,40,47,40,33,23,28,20,38
16,35,30,41,44,50,72,38,21,42,50,33,34,52,21,13
56,34,32,78,57,18,41,58,37,34,66,24,24,38,39,44
36,37,39,42,38,22,39,34,53,46,29,32,50,35,41,36
43,41,33,53,30,63,26,28,33,36,35,29,36,45,38,52
36,44,74,53,28,35,55,34,32,17,40,33,29,28,53,33
25,27,58,49,51,56,36,43,39,67,38,28,40,58,26,19
39,42,48,48,25,54,41,28,37,31,30,50,38,29,42,38
49,60,44,47,26,23,38,23,39,38,50,30,48,31,36,42
60,52,41,37,49,42,46,75,48,24,35,42,34,16,53,52
28,35,28,24,36,34,47,30,46,35,24,61,40,30,38,41
33,42,27,36,40,26,38,40,37,49,44,40,32,38,38,44
23,42,48,51,46,35,49,36,39,51,42,35,51,29,17,29
11,30,27,32,51,30,38,28,36,24,42,40,12,40,44,43
38,24,35,30,27,42,40,43,26,24,26,27,35,34,53,31
44,49,30,28,14,44,20,35,22,42,26,38,64,43,49,35
52,35,39,38,35,32,33,27,60,32,47,39,35,22,31,38
46,33,43,26,49,39,40,27,54,27,35,39,26,65,37,32
40,66,45,32,31,24,36,70,33,52,47,23,36,34,63,23
11,31,56,42,19,32,40,23,30,31,18,28,45,44,17,40
15,34,43,23,24,39,26,23,39,20,35,35,30,36,32,32
23,28,39,36,48,58,37,29,33,30,26,33,20,37,25,21
33,31,31,21,37,61,32,40,38,35,11,36,58,37,35,40
36,48,36,62,29,54,43,31,45,21,30,54,37,42,22,41
31,48,24,41,41,41,27,42,26,15,28,40,33,52,37,47
30,42,41,20,45,35,17,28,57,38,57,42,34,22,21,26
45,64,47,33,39,35,78,25,33,58,55,32,44,32,29,47
55,38,51,33,24,42,44,42,49,41,43,54,39,34,25,34
28,18,45,50,40,48,38,19,13,36,21,23,54,46,31,17
30,24,34,41,51,56,30,64,52,29,31,34,57,29,29,32
40,23,51,38,41,39,22,26,46,41,45,37,26,17,39,39
30,21,42,74,43,38,39,30,39,35,35,25,38,38,38,33
29,37,37,41,37,41,31,16,34,30,26,47,40,41,30,37
32,38,74,19,34,44,29,26,35,60,28,24,37,39,18,34
42,55,57,16,32,34,24,47,34,27,18,30,40,47,32,27
42,19,49,30,36,21,44,37,41,38,28,71,38,67,9,45
27,42,44,26,43,25,54,50,69,29,57,30,38,63,33,31
54,52,49,48,42,40,29,40,11,27,30,35,24,30,40,29
33,37,56,41,23,22,34,42,45,43,30,24,40,30,40,43
37,53,37,44,27,16,20,31,25,52,40,20,30,51,50,33
22,39,61,45,42,31,38,47,37,30,44,68,10,37,48,44
41,46,33,27,47,32,39,46,22,39,37,34,24,37,41,45
31,37,29,26,41,56,49,21,48,29,26,50,39,38,34,47
48,48,53,46,48,38,24,32,35,32,32,22,36,16,25,39
22,40,44,35,35,53,21,46,44,38,26,49,37,45,27,21
26,50,56,27,30,20,36,42,34,34,43,38,20,46,20,40
43,33,45,15,58,35,28,40,32,38,39,40,20,44,49,36
19,46,41,36,43,26,72,43,30,47,24,40,31,56,45,45
34,43,32,42,33,46,38,13,47,43,26,27,38,43,59,15
40,56,64,27,17,40,52,49,55,43,22,40,39,39,27,32
19,37,30,49,47,47,27,51,42,44,27,36,34,36,44,34
59,31,35,42,62,31,34,50,33,49,43,35,48,29,32,46
40,37,46,65,18,38,30,16,43,37,42,32,44,31,44,29
28,44,32,22,44,36,27,50,35,26,22,46,11,53,36,38
31,28,46,53,52,21,42,60,32,33,52,47,56,41,35,27
32,28,53,23,26,57,31,23,35,46,37,40,28,42,32,61
34,35,38,24,34,28,26,53,33,45,46,38,59,17,24,41
59,31,33,37,51,44,41,44,70,40,54,24,35,18,19,35
42,38,27,26,42,27,25,34,37,32,56,19,45,49,43,40
53,57,27,17,44,47,35,39,29,51,52,36,32,28,51,36
21,38,53,36,27,27,43,59,59,55,31,38,34,32,40,48
33,46,14,34,40,30,32,37,26,47,10,21,35,39,44,60
60,28,65,25,32,38,20,30,37,27,14,32,35,39,49,63
56,64,62,29,38,43,22,42,31,47,31,45,31,19,38,49
35,39,29,49,32,52,26,24,31,46,31,39,56,24,34,33
35,19,29,24,41,17,56,33,35,42,52,16,29,19,37,49
41,56,33,32,42,35,35,24,31,50,23,37,44,38,47,21
33,38,32,47,48,29,10,27,32,29,28,45,38,27,44,35
59,25,35,10,49,51,36,40,37,38,38,69,52,23,72,41
27,46,40,37,49,43,63,30,36,36,77,28,19,23,48,42
40,16,50,20,49,23,47,41,59,42,27,47,42,37,34,16
66,24,40,39,39,47,5,33,38,65,54,44,33,29,23,37
50,33,38,27,54,50,30,38,35,42,35,21,28,38,30,36
49,39,24,43,37,47,36,24,42,47,48,40,81,34,32,30
43,30,32,40,54,46,39,40,34,53,34,45,37,28,34,33
57,33,39,51,40,15,28,34,40,37,42,44,32,29,50,38
58,41,43,29,31,34,57,33,57,40,55,44,34,34,47,16
41,33,33,36,49,51,25,47,67,25,40,35,32,21,32,42
46,35,24,13,51,20,24,35,31,33,47,17,42,29,27,45
27,30,25,31,38,36,28,23,14,49,49,59,44,34,27,24
17,44,54,32,48,42,37,44,42,25,42,15,36,52,40,72
43,33,29,20,40,31,37,45,52,32,32,31,40,27,21,35
36,40,36,56,27,44,26,32,57,45,24,31,29,42,43,34
37,47,56,37,29,49,37,51,27,39,22,49,37,26,16,66
17,40,37,49,13,38,51,44,28,44,48,17,53,46,35,39
28,39,51,26,31,23,37,66,70,31,29,23,59,51,41,43
21,29,24,27,20,41,28,65,46,48,21,45,61,69,40,38
38,50,54,33,61,26,45,12,35,63,17,43,42,29,47,32
35,26,44,39,28,31,29,36,54,60,45,27,37,36,50,34
49,52,52,32,56,27,44,42,27,20,28,70,62,42,19,33
24,31,15,30,40,57,32,26,56,33,30,51,64,38,39,37
40,32,22,31,24,26,61,25,34,30,40,58,23,49,58,29
36,26,33,49,44,50,51,28,37,59,27,47,43,40,51,35
52,28,32,37,30,43,57,35,21,40,44,40,27,30,34,46
25,50,36,28,42,46,25,41,28,35,27,28,33,43,38,34
29,24,75,33,20,38,60,23,57,39,35,26,57,14,36,58
23,57,32,20,34,29,40,29,40,26,58,26,32,28,29,26
34,33,46,45,29,32,42,52,38,21,65,60,43,35,36,47
50,50,26,58,29,38,24,33,38,28,65,29,34,45,43,37
35,24,60,41,30,27,34,43,19,38,25,17,40,30,46,21
19,29,41,44,34,20,26,40,46,23,23,31,29,68,33,53
32,50,26,49,50,43,48,48,43,44,44,35,40,52,26,30
11,40,29,28,45,40,28,33,39,43,30,44,44,30,52,29
34,48,34,21,51,50,19,65,34,37,41,38,30,25,38,18
42,30,17,34,38,45,33,36,46,18,48,50,50,49,36,34
35,46,21,32,56,70,30,41,39,35,52,37,37,43,22,38
40,29,47,19,51,29,32,58,46,36,40,37,25,44,36,46
28,42,41,15,59,44,75,38,28,34,35,12,30,51,26,46
48,44,35,27,31,54,51,33,21,33,46,51,64,31,59,34
30,61,28,14,21,37,23,22,37,42,44,23,41,26,55,27
20,52,34,46,20,48,39,51,32,26,22,33,57,46,25,44
37,46,36,51,25,36,49,11,52,47,31,29,51,34,77,41
20,30,28,39,21,35,41,52,50,14,27,33,49,27,29,32
39,32,37,26,44,50,40,36,48,53,53,13,26,39,46,23
34,38,48,8,37,46,24,37,30,55,24,33,11,35,29,18
34,14,35,36,54,25,17,31,49,39,71,53,34,26,23,39
50,51,27,61,30,31,58,20,55,26,20,43,29,44,40,34
37,55,43,58,31,26,33,41,35,42,36,42,35,49,36,30
36,15,25,34,63,22,38,30,51,35,19,42,22,61,48,53
42,54,47,29,71,34,24,45,33,38,44,27,45,29,45,36
45,23,26,65,31,12,23,59,39,40,19,44,29,29,26,62
39,36,24,21,50,46,52,34,34,33,39,35,72,33,33,43
32,65,42,39,37,62,47,56,27,26,34,27,31,31,34,29
22,35,58,20,31,38,19,46,17,47,23,62,24,47,53,35
37,45,40,60,29,36,34,26,28,43,52,59,36,31,48,43
17,29,43,29,39,40,35,67,28,33,49,40,31,51,33,68
64,40,55,23,33,27,33,31,36,22,42,29,39,47,35,23
49,41,17,13,38,42,33,27,27,52,41,35,29,38,17,34
38,30,41,53,24,27,58,42,30,60,57,40,45,33,27,50
37,33,46,39,52,21,34,45,22,28,31,61,41,39,44,60
43,25,26,30,50,41,35,32,40,42,36,39,38,5,56,40
48,60,68,49,26,46,39,35,35,49,47,48,28,29,34,35
46,9,49,46,34,31,43,35,48,42,53,29,51,30,41,31
34,31,44,28,44,29,37,59,28,42,50,34,21,48,50,46
44,38,22,45,43,39,29,53,39,39,22,50,48,33,19,37
26,32,52,72,29,23,35,36,32,42,12,28,57,40,38,59
36,26,25,35,36,0,32,55,34,49,45,17,64,35,40,46
42,24,33,42,50,35,26,57,33,35,32,27,45,57,46,66
26,29,52,26,26,23,15,51,39,27,27,41,41,27,43,40
48,31,40,36,36,26,22,24,24,40,33,35,37,45,37,45
54,45,39,38,21,43,43,24,39,25,37,37,44,46,47,21
16,53,31,30,64,22,34,36,48,11,29,26,35,33,31,33
25,40,23,35,23,22,45,52,26,32,30,34,41,32,39,47
29,48,35,36,37,33,29,25,53,42,50,46,18,48,25,17
45,42,30,54,23,33,40,37,34,17,39,46,23,22,32,41
26,35,23,42,42,35,39,44,53,35,23,42,33,70,31,29
64,53,25,30,18,39,18,50,28,58,18,38,54,53,40,44
26,21,28,29,25,30,42,39,37,29,48,22,25,32,45,90
66,54,26,42,36,46,16,18,69,44,47,37,31,29,16,57
32,22,35,27,36,34,16,45,49,18,42,38,39,37,50,37
28,65,38,42,41,37,46,51,41,48,25,31,55,43,63,36
27,36,37,20,40,45,66,28,28,50,41,27,22,27,38,34
30,47,65,34,41,47,50,54,33,50,26,54,35,26,46,40
62,17,30,37,14,29,51,52,33,33,26,27,69,35,44,44
42,29,39,28,22,47,22,39,50,42,49,37,40,52,15,18
62,53,36,43,19,36,42,33,40,47,25,42,40,25,25,48
34,48,44,42,22,47,37,22,26,29,59,23,57,23,39,56
56,32,43,12,29,29,53,38,34,43,42,16,26,18,56,46
44,27,28,33,39,20,44,48,35,44,21,37,28,33,31,67
37,59,31,32,37,45,45,45,39,18,31,40,35,78,24,43
38,34,53,35,30,20,35,46,38,67,41,48,40,47,44,36
51,32,60,29,31,28,29,36,57,33,52,17,29,41,38,52
19,50,29,46,24,47,58,52,52,41,37,37,30,49,31,39
29,49,64,43,28,56,31,44,42,23,29,40,46,27,46,36
57,50,50,45,28,48,42,36,41,30,69,27,33,17,29,32
21,58,28,36,64,51,26,36,44,37,41,26,52,30,30,39
41,20,47,46,32,46,73,44,31,35,41,52,52,21,24,32
30,23,45,46,48,37,35,44,35,31,48,39,29,27,45,42
12,41,48,54,42,59,65,43,25,33,38,29,35,62,31,39
27,66,34,30,36,44,32,16,24,34,62,35,41,39,40,36
49,22,47,44,32,33,37,60,72,56,51,36,39,46,35,45
33,31,22,41,24,52,45,53,27,37,40,37,45,41,46,28
34,33,31,42,25,41,30,41,29,30,35,35,58,26,44,58
48,29,52,31,27,34,57,23,28,37,32,46,38,32,42,33
