30,60,33,55,78,33,52,39,44,44,44,22,28,44,32,55
24,65,33,35,55,50,50,46,25,39,34,42,55,36,27,28
25,33,23,45,62,52,49,53,45,42,28,44,40,41,66,24
35,40,41,48,62,29,34,39,38,25,35,48,23,56,30,56
45,33,24,50,31,37,34,40,47,40,41,36,26,36,29,42
24,43,27,48,33,44,41,13,35,63,18,66,50,66,32,35
31,64,44,33,54,31,23,32,7,43,68,51,60,42,61,45
32,41,25,57,35,46,47,49,32,45,52,28,39,33,51,47
51,59,28,52,53,39,43,30,41,41,35,51,38,39,43,40
21,9,19,41,25,10,44,58,34,38,6,63,52,38,58,64
36,18,66,43,49,30,23,45,46,42,20,33,26,39,31,32
33,32,34,42,35,35,44,33,41,53,65,55,35,42,33,40
39,46,17,58,77,23,35,33,30,52,36,52,35,55,53,35
47,28,28,58,47,56,59,81,24,54,55,34,25,34,53,60
59,32,47,26,41,49,76,60,46,46,10,36,57,36,37,31
40,55,54,38,39,40,53,37,37,54,41,43,54,47,63,35
29,32,29,64,24,59,40,47,31,33,38,39,27,49,24,42
52,52,36,39,25,28,51,48,29,29,41,34,38,21,23,35
44,38,19,38,44,44,52,42,39,28,41,42,22,48,48,32
58,45,35,39,44,50,51,17,34,32,47,54,42,50,45,64
46,23,47,41,24,49,34,38,21,74,70,15,48,39,57,42
49,48,48,54,60,34,41,57,30,36,41,53,57,49,33,53
45,37,67,52,46,49,42,34,72,19,40,48,38,62,45,39
36,53,59,24,35,43,30,35,34,32,38,26,32,30,61,22
46,63,48,46,35,52,32,37,49,48,69,47,49,71,29,59
52,67,60,41,53,41,23,48,67,58,54,29,34,42,31,10
51,37,19,26,41,30,10,43,26,32,40,33,30,38,45,47
44,60,35,33,56,60,52,41,20,38,32,56,38,31,57,29
19,39,33,69,30,52,57,32,27,56,45,47,48,27,48,52
37,46,26,32,63,48,30,45,56,33,32,48,30,78,39,32
44,36,37,30,27,49,47,36,41,48,35,50,41,29,51,58
46,48,36,42,45,47,49,44,46,31,51,47,44,29,28,43
35,70,68,36,27,32,41,39,26,60,47,38,46,36,51,26
37,26,76,49,41,26,35,46,47,41,49,32,45,54,29,42
38,44,59,46,26,41,26,33,30,49,44,52,38,46,33,25
38,93,37,38,66,13,48,38,20,41,37,40,25,68,39,38
60,43,67,28,41,58,46,35,31,38,24,21,31,36,49,40
52,54,37,32,14,40,48,33,8,41,61,23,36,44,73,28
61,36,51,36,37,29,45,57,52,64,57,23,33,57,51,52
27,34,63,23,26,40,16,43,83,18,66,17,23,54,55,34
59,28,40,67,44,48,24,44,37,25,44,26,62,47,65,32
52,36,56,51,61,45,34,45,56,57,53,10,39,48,34,35
57,55,58,54,47,46,44,25,52,71,35,39,49,27,32,53
53,35,34,48,36,45,52,50,32,56,19,39,53,38,24,31
74,56,64,43,41,48,50,44,19,30,37,33,29,42,39,60
30,23,38,53,69,33,14,29,32,26,44,33,45,31,41,41
39,13,39,51,35,31,28,24,41,52,65,52,30,44,20,49
73,6,40,47,43,28,36,32,48,52,29,60,43,37,39,49
52,60,39,15,26,36,38,27,37,60,43,33,38,35,59,42
64,61,55,29,63,23,27,45,23,51,85,53,67,32,48,35
60,80,74,39,48,49,45,36,46,39,59,28,39,34,47,53
33,45,40,46,39,64,25,22,55,46,26,24,50,26,66,59
53,13,43,46,63,49,30,41,47,29,43,46,50,22,38,27
46,23,35,58,35,44,18,43,45,54,57,73,40,62,19,43
54,38,45,45,29,15,55,31,26,40,32,31,23,32,56,41
41,51,38,40,35,35,37,30,42,23,51,41,39,70,51,74
43,25,53,36,23,35,68,73,59,45,81,63,46,45,62,45
35,51,25,33,41,64,27,56,41,39,40,26,26,38,31,39
68,27,17,57,33,25,28,38,51,53,46,50,20,41,50,41
33,33,29,32,34,58,58,63,32,48,56,55,38,30,25,39
33,34,70,35,42,49,31,36,24,41,53,68,35,56,47,17
43,23,48,48,42,38,55,42,58,28,43,34,34,40,46,35
52,37,38,38,66,43,54,33,58,57,33,29,22,29,20,19
13,41,52,44,57,41,48,44,22,19,68,59,29,30,56,50
35,39,56,47,48,54,67,27,27,3,13,42,50,39,29,39
32,31,46,33,37,49,70,40,28,44,45,57,62,55,20,40
52,51,31,31,52,51,52,12,36,37,33,45,44,46,33,55
36,21,60,30,35,12,53,41,48,69,37,29,28,44,74,13
28,79,52,30,29,31,30,32,49,36,29,57,24,30,46,66
39,47,57,50,47,25,56,54,34,20,40,45,47,46,54,31
30,32,37,42,39,52,50,26,51,40,55,20,69,19,53,19
50,21,51,54,53,59,58,42,27,41,47,53,7,58,63,51
70,22,54,45,37,65,31,39,36,38,42,68,50,39,25,45
41,50,42,38,28,51,38,26,38,54,65,45,45,39,45,36
56,30,29,36,47,55,32,51,39,54,44,35,51,17,66,35
36,15,30,17,43,47,51,60,62,25,49,65,41,29,45,20
43,42,52,25,33,24,24,43,41,29,49,65,46,40,27,34
46,41,27,25,48,43,38,63,24,53,36,49,42,35,48,62
24,28,22,44,51,60,21,23,35,36,47,56,21,68,54,44
41,19,25,47,50,83,32,37,59,42,42,48,29,69,44,34
22,75,36,49,36,15,55,60,29,46,57,20,52,60,49,54
40,26,65,50,31,57,37,37,39,57,44,33,26,24,41,39
38,68,67,28,45,71,56,66,30,36,40,53,65,39,41,25
37,24,42,38,71,45,49,60,27,28,48,39,32,28,41,40
38,28,41,38,38,42,45,30,49,34,31,29,30,45,41,60
51,37,26,25,46,39,47,34,63,16,44,40,46,36,33,40
40,37,34,34,40,37,22,31,56,61,46,20,39,44,34,43
28,35,34,27,51,58,56,54,31,36,29,35,69,26,64,47
69,23,39,75,27,55,32,23,28,43,51,35,37,36,39,36
42,70,44,29,40,24,55,45,27,49,27,28,15,25,35,27
40,27,26,32,40,38,22,49,43,23,20,18,43,54,46,22
36,28,33,48,32,35,41,97,53,38,37,26,33,43,22,27
56,87,49,40,32,39,47,55,40,34,20,42,67,23,32,50
49,23,53,35,46,38,27,42,41,70,36,72,30,18,43,25
33,31,39,47,28,24,28,41,63,73,73,26,25,57,53,48
46,46,22,16,54,5,36,39,28,55,43,51,28,37,43,45
33,50,50,45,28,33,48,22,68,84,49,34,59,41,17,37
34,36,20,23,42,53,13,43,38,42,44,25,41,73,57,30
40,41,55,50,27,51,53,50,63,20,38,69,30,78,30,55
24,48,60,11,44,58,60,49,43,37,28,37,67,50,58,36
57,63,44,32,54,68,61,69,61,45,63,24,37,50,44,44
45,23,40,43,35,43,50,41,65,69,36,34,46,27,33,44
37,29,10,52,29,29,59,30,38,36,34,38,34,29,48,43
28,46,31,43,36,58,73,39,81,43,26,46,14,38,35,66
37,34,48,20,10,68,29,40,50,49,18,64,19,21,36,41
47,37,57,23,22,41,65,48,85,63,38,65,47,28,57,34
30,44,43,38,54,63,40,50,51,34,31,56,36,31,40,57
34,36,52,52,64,76,57,43,38,37,35,45,42,46,52,33
24,40,31,35,28,28,19,58,49,56,73,29,60,40,50,20
61,54,50,32,36,29,63,29,45,34,44,35,41,25,38,45
46,30,37,43,46,46,35,57,35,27,20,43,58,41,20,25
72,38,49,37,55,22,23,61,44,38,46,44,43,41,31,32
34,35,31,70,52,34,39,29,47,40,33,26,22,35,28,32
30,48,54,42,67,26,32,50,31,36,43,35,21,34,41,83
48,25,45,43,46,40,16,44,70,40,34,39,52,82,6,67
47,54,32,26,65,15,49,27,27,54,71,46,49,46,33,32
50,37,24,30,33,50,52,34,48,50,37,36,59,30,53,34
46,56,38,22,35,34,45,47,43,63,46,56,64,18,62,54
43,36,30,29,39,64,72,27,55,41,19,58,58,27,23,43
23,38,37,69,43,54,19,30,22,62,41,49,22,42,35,31
37,53,60,29,31,16,50,52,18,34,27,41,17,44,32,29
70,44,18,49,55,37,49,38,36,29,48,48,37,20,24,53
25,44,20,73,30,32,39,11,49,42,34,69,33,36,48,21
54,0,48,19,46,45,26,63,37,45,61,68,53,46,23,19
12,49,26,49,30,71,30,38,40,35,30,25,34,37,53,44
70,36,41,77,40,59,63,42,31,48,43,22,23,46,25,83
30,76,28,53,32,71,63,40,55,33,35,53,17,25,30,40
37,57,36,60,51,58,31,45,43,23,30,43,65,51,51,27
23,44,32,45,28,58,38,47,34,35,26,35,30,42,25,67
40,10,46,35,27,36,31,28,61,22,26,27,54,25,32,84
72,60,41,48,57,46,27,62,53,63,66,45,53,20,29,52
41,65,36,46,38,43,51,38,64,8,37,38,65,37,77,76
36,51,24,23,38,41,63,26,43,37,54,27,47,33,38,10
63,28,47,26,23,43,28,35,38,50,70,38,59,12,33,38
35,41,47,21,33,23,48,71,49,28,38,46,28,23,29,57
31,39,50,19,40,26,48,38,50,74,63,23,36,40,18,37
29,52,20,33,62,46,32,34,41,37,47,41,55,47,49,49
42,40,42,29,57,35,58,21,43,41,46,10,29,52,43,37
44,38,13,46,76,22,40,42,29,30,18,73,24,87,34,62
37,49,34,40,49,33,16,20,100,62,15,26,65,52,32,38
51,53,62,56,49,55,32,69,52,30,20,43,80,39,32,37
26,37,37,49,23,23,57,41,42,49,41,27,39,40,64,44
46,46,34,34,58,41,43,28,37,31,50,38,30,41,34,81
23,25,40,48,39,44,62,12,20,51,43,59,49,68,25,33
24,33,58,23,46,52,59,56,30,21,45,37,44,52,51,52
33,22,71,46,53,48,20,26,38,30,44,76,37,27,56,43
28,41,48,66,13,97,39,47,19,24,37,48,35,61,31,49
20,18,48,43,48,33,31,39,54,48,37,14,18,22,44,47
47,45,30,45,28,43,56,25,50,28,47,25,68,17,25,36
52,69,38,71,66,41,56,31,39,32,38,64,27,33,55,29
59,19,46,50,43,32,30,39,52,50,35,33,37,68,21,41
44,60,31,33,49,20,25,30,30,60,19,40,54,39,52,11
38,40,32,31,54,50,35,46,53,35,35,39,50,45,31,35
58,33,25,57,39,37,40,45,39,36,55,25,35,48,47,50
25,40,45,18,30,58,46,64,31,31,22,60,27,36,20,48
35,65,39,52,52,44,27,37,63,18,48,44,43,48,59,23
21,30,55,38,20,34,33,31,38,50,26,38,53,25,69,31
50,60,61,27,24,69,56,17,31,11,43,28,37,46,37,37
66,32,42,35,43,29,30,28,32,47,43,30,29,40,52,50
24,38,56,27,56,27,24,45,35,51,42,30,35,32,64,47
41,55,40,29,44,48,41,62,48,68,41,27,43,37,50,44
34,76,41,45,65,47,47,41,43,49,30,68,29,46,63,45
24,53,45,48,45,57,68,36,46,45,33,28,32,67,32,41
70,50,24,45,57,70,36,16,66,53,26,38,29,42,36,43
29,35,48,35,50,33,41,45,87,62,47,57,40,50,43,38
22,31,35,35,46,39,37,56,44,43,32,42,33,32,25,62
53,17,36,28,45,44,55,65,22,24,33,46,40,32,36,24
39,51,59,59,35,44,34,50,31,57,45,33,63,42,59,48
46,90,47,31,45,39,24,57,47,39,38,79,27,51,20,37
40,27,22,32,30,27,37,22,34,27,46,28,42,34,45,44
32,45,38,47,60,58,40,32,47,60,37,41,54,53,36,43
38,57,36,33,51,29,32,20,51,42,69,26,52,54,49,54
40,18,39,56,66,43,36,55,75,51,62,34,46,35,31,45
34,71,30,47,32,62,37,42,54,57,50,42,46,34,53,37
24,51,34,37,36,79,26,29,31,86,47,53,22,23,39,38
37,35,38,29,36,40,54,36,36,28,52,54,29,50,18,89
31,13,90,56,34,24,35,59,43,12,39,54,43,62,43,33
54,48,57,64,45,37,39,61,46,38,45,33,40,50,32,19
39,96,50,61,33,33,34,44,69,40,29,25,26,35,22,39
44,49,55,58,54,25,49,56,65,48,48,32,26,41,51,53
49,35,42,28,32,30,36,38,26,44,78,57,46,24,41,45
64,42,34,31,54,39,71,50,49,20,35,49,25,44,65,22
25,34,50,45,33,37,45,28,43,32,56,30,38,49,64,25
58,47,34,55,46,42,33,24,39,55,33,26,42,48,38,50
40,35,30,47,41,30,59,63,36,28,40,43,73,35,22,17
61,48,54,43,42,50,48,44,27,25,33,63,28,25,59,38
63,53,31,19,53,39,21,41,25,48,38,34,45,49,47,35
76,49,28,41,37,46,56,43,51,39,31,53,28,52,30,49
54,41,38,40,47,16,43,44,31,39,37,28,32,45,43,36
21,39,30,54,20,61,29,47,34,34,15,37,31,47,51,41
67,46,38,43,67,52,18,46,35,46,26,17,34,27,42,43
48,52,29,32,41,64,26,28,16,48,43,24,28,73,50,36
35,43,25,85,60,29,36,67,74,56,29,46,27,48,45,61
35,24,38,49,49,63,52,54,38,60,29,16,40,61,32,41
56,11,34,43,55,49,48,52,46,30,48,53,63,26,29,62
14,45,39,64,27,44,43,31,33,58,45,45,43,56,43,41
48,42,54,14,44,50,53,45,32,28,30,54,39,31,34,38
43,57,87,47,27,41,29,63,21,43,52,38,66,54,15,39
41,57,52,28,44,54,51,48,35,58,44,42,68,43,42,46
15,45,39,44,67,33,46,49,22,44,49,19,49,32,39,53
48,41,46,58,32,47,36,28,30,51,35,88,23,59,33,36
26,42,42,42,36,38,40,53,11,25,27,43,28,40,76,24
67,26,48,46,46,44,25,25,32,33,30,20,58,37,38,42
40,27,46,43,50,44,76,34,23,18,42,55,45,38,39,37
56,71,30,47,43,30,52,50,39,31,34,38,31,36,23,68
53,40,28,36,58,25,38,54,45,25,53,33,50,25,42,28
32,48,54,41,32,42,50,40,42,40,49,36,41,50,24,45
32,46,41,36,43,60,36,56,60,70,56,42,34,28,18,40
46,39,27,68,52,75,43,35,77,20,42,71,28,39,65,32
46,28,57,55,40,54,34,39,38,35,45,31,36,65,43,72
40,49,39,26,28,31,55,28,13,53,64,41,55,17,59,50
61,52,43,83,46,66,53,42,47,39,65,31,28,57,75,48
35,31,21,61,44,87,38,36,53,53,35,23,44,37,39,38
49,43,27,38,59,27,37,36,34,46,28,79,43,49,28,52
33,31,32,42,42,33,24,45,50,59,58,58,29,33,51,36
42,44,46,51,33,22,40,17,50,31,59,44,51,40,25,77
58,42,97,41,41,17,37,43,34,18,30,41,24,45,39,47
47,25,37,22,36,40,50,23,33,22,31,55,64,63,40,63
39,45,37,33,38,54,46,41,41,72,41,27,35,35,33,29
46,29,29,58,34,54,42,38,49,34,67,40,40,23,15,52
37,61,32,35,44,41,28,32,58,36,35,47,63,43,41,31
56,83,44,50,36,39,32,29,12,33,56,52,60,28,42,70
32,20,49,50,32,46,47,60,20,65,49,75,56,34,44,25
53,46,23,32,64,42,50,20,27,45,36,29,50,30,43,38
63,61,14,32,48,59,40,45,67,35,56,37,35,47,16,20
56,40,39,24,58,35,70,76,31,45,43,39,32,57,53,41
54,31,48,56,42,43,32,4,66,36,33,34,40,28,41,65
39,48,39,23,45,29,58,32,43,70,18,41,53,43,62,44
19,15,46,46,26,55,62,85,48,37,31,55,42,49,24,58
42,61,41,21,48,48,49,23,35,26,43,28,45,33,75,51
33,42,47,28,17,47,23,66,35,45,34,40,33,20,43,12
57,36,46,44,68,35,46,49,47,40,59,40,43,56,23,67
29,35,36,61,53,52,18,28,71,26,59,40,44,29,53,60
37,54,57,37,58,50,38,34,36,41,28,37,28,39,36,39
52,36,54,46,32,49,64,63,64,31,30,25,24,43,28,34
39,93,36,44,68,39,46,51,29,39,61,33,36,40,33,48
44,20,52,61,41,35,45,31,49,54,40,35,48,31,40,30
48,36,41,51,49,43,52,34,50,16,33,87,59,28,47,52
27,64,47,35,37,38,27,33,29,33,42,43,41,26,49,28
52,49,37,20,29,46,51,38,42,40,29,35,56,44,36,51
33,5,42,60,69,52,74,39,29,42,53,52,36,42,49,63
35,29,38,53,48,47,47,23,47,14,53,30,61,51,39,30
40,41,34,24,32,45,55,66,47,40,50,65,38,51,19,50
52,78,52,47,54,47,51,45,36,27,29,24,31,41,45,30
76,19,35,27,61,45,55,45,23,52,33,41,28,22,48,54
39,60,38,37,41,57,30,42,78,29,51,86,42,30,50,56
52,60,46,58,34,23,24,44,49,18,86,37,61,16,54,42
56,26,33,62,46,38,56,48,33,51,27,29,68,65,52,32
65,40,57,29,43,27,21,51,55,32,18,59,51,40,47,33
46,33,48,53,23,39,46,52,49,33,19,35,50,23,32,42
