35,57,27,47,49,31,26,41,61,54,29,28,33,36,54,53
47,49,74,28,49,48,58,75,47,39,51,51,44,31,33,56
33,39,48,46,59,25,33,35,26,23,23,27,16,37,51,31
54,44,51,29,55,23,17,70,32,35,39,67,32,19,41,61
49,35,25,33,36,46,43,18,24,13,49,31,51,31,28,39
60,34,48,37,45,55,32,40,40,45,50,12,65,45,37,15
44,41,6,36,42,58,36,12,23,27,32,51,49,44,40,42
29,19,29,34,31,22,20,15,60,69,27,57,51,30,33,36
36,52,34,37,15,54,56,25,20,42,30,24,54,49,33,41
33,57,61,34,64,24,59,44,39,24,16,57,33,51,59,27
31,38,46,60,29,48,39,20,46,28,48,52,66,34,27,32
36,37,48,79,44,38,41,47,32,31,36,37,67,34,43,40
43,62,45,25,41,41,50,54,60,45,17,74,41,77,13,17
27,37,31,37,50,37,44,65,47,61,40,32,32,38,58,46
33,31,47,40,24,68,36,44,31,39,59,28,35,38,37,28
11,40,52,38,30,31,44,52,60,49,39,39,41,32,31,54
31,31,27,32,36,37,68,64,53,33,39,40,45,45,33,51
47,53,47,38,48,31,57,27,54,27,61,48,44,25,34,29
33,19,44,17,46,36,49,33,67,37,82,27,39,17,46,32
58,27,25,13,24,54,34,33,32,43,57,28,46,59,55,39
78,24,33,18,36,64,73,40,37,53,28,51,49,18,46,52
36,23,48,54,47,26,55,55,29,63,25,19,32,35,55,78
21,43,56,54,55,21,33,37,27,33,40,70,31,39,42,15
14,30,11,53,64,41,21,71,23,48,37,61,42,65,45,45
20,37,50,37,56,46,31,27,23,35,52,27,62,64,36,39
62,32,37,26,28,41,29,76,13,29,8,53,31,54,70,45
42,40,34,73,45,45,44,49,35,45,47,34,21,29,61,34
32,52,31,42,17,56,33,25,38,40,51,39,36,48,55,33
39,50,36,53,49,44,27,47,40,21,32,49,42,45,33,26
18,36,66,45,41,34,25,56,37,45,28,32,34,36,71,63
20,45,40,39,45,25,32,60,21,38,72,35,33,57,18,34
23,53,67,45,50,20,54,41,54,52,51,29,41,44,27,54
62,41,25,67,40,41,43,42,21,34,44,17,47,31,39,53
25,45,33,44,51,48,32,28,31,56,55,48,28,23,33,26
46,19,36,23,44,33,47,27,45,32,40,24,75,48,24,62
51,63,47,28,44,54,26,42,49,44,37,44,26,34,40,47
26,44,40,25,35,30,26,48,51,25,27,57,36,39,45,21
38,34,37,28,50,59,74,17,35,31,45,55,32,37,71,30
31,23,59,39,39,63,36,50,24,51,26,42,16,20,24,52
27,49,47,31,21,53,48,33,48,52,76,49,35,30,25,43
46,34,51,43,36,40,48,38,37,38,60,50,68,42,41,36
42,53,33,58,42,45,49,14,28,48,28,58,40,51,36,47
43,37,50,43,43,30,40,38,45,51,36,15,19,16,66,44
38,38,61,20,23,38,36,22,42,37,25,23,34,31,35,25
37,31,26,60,54,29,32,32,44,21,40,19,18,26,41,24
44,41,44,46,50,61,50,46,36,55,69,69,40,33,21,38
32,45,33,55,40,22,21,30,39,30,28,77,30,35,42,12
34,18,42,50,54,38,16,34,52,47,41,29,47,35,38,21
10,35,23,39,52,29,44,44,89,30,28,42,22,31,60,33
52,75,44,23,23,43,49,35,48,15,47,25,57,53,34,51
50,60,42,53,30,33,48,44,56,43,58,57,28,37,29,40
56,42,13,33,41,35,25,54,45,67,28,62,48,57,24,82
22,59,58,58,29,48,99,36,43,59,43,56,47,48,49,17
36,19,61,28,39,26,41,17,51,54,49,28,25,65,53,37
36,30,41,41,45,39,24,38,62,47,13,77,47,57,49,48
17,55,26,24,17,37,53,32,28,49,30,39,43,59,24,94
48,32,62,51,23,22,42,79,44,25,65,27,36,66,45,20
40,48,46,74,47,32,24,36,36,48,38,64,46,70,14,71
35,44,28,27,23,47,30,36,46,39,45,57,45,45,39,40
29,31,59,55,65,55,68,22,42,37,46,55,43,20,44,72
37,34,41,11,63,46,68,49,54,51,30,15,47,51,24,67
75,22,39,42,70,42,41,57,49,64,38,22,21,33,63,56
35,42,23,47,22,23,28,36,33,28,25,35,20,37,28,17
54,52,23,62,35,58,39,35,27,21,44,35,29,50,24,43
28,41,24,35,59,4,54,20,39,55,43,46,45,18,13,36
53,36,28,46,33,64,54,40,43,57,34,42,44,43,39,48
67,29,31,35,65,34,51,38,59,68,32,80,56,81,18,19
30,13,31,32,18,31,68,38,20,25,26,56,18,38,37,29
60,56,36,55,46,25,46,25,49,37,34,26,39,28,72,36
40,53,45,49,42,30,34,48,23,51,70,38,18,42,46,34
52,61,58,61,38,30,42,27,38,68,30,28,26,36,29,55
36,35,29,61,36,14,45,32,37,39,39,46,31,50,27,18
44,20,43,54,54,31,58,46,68,31,42,40,72,41,55,65
47,38,44,52,22,49,37,40,44,48,15,41,45,13,28,30
42,58,51,39,43,54,44,59,35,23,2,31,35,51,43,38
35,27,40,40,61,36,19,29,36,49,25,58,41,50,23,32
33,56,53,30,36,45,52,44,38,16,28,36,39,32,29,53
32,36,71,10,8,61,71,54,49,53,44,47,28,47,40,45
24,41,53,38,60,29,46,36,33,56,35,25,53,44,55,37
36,33,35,66,18,48,39,61,61,37,31,27,38,73,37,62
55,38,40,64,46,29,60,37,67,42,31,53,36,33,40,44
38,49,34,62,43,57,27,20,30,27,45,24,58,30,29,55
32,34,63,43,43,8,27,26,54,56,29,40,76,55,25,24
25,61,39,39,20,41,62,64,44,49,29,23,18,53,27,22
37,26,40,38,69,32,53,56,58,59,32,42,32,15,30,41
37,42,40,51,55,38,39,32,32,65,37,38,35,34,51,78
49,28,31,42,28,39,50,55,62,40,20,33,61,32,32,26
39,45,29,34,36,24,42,28,50,48,55,63,41,31,29,25
57,39,13,46,50,40,63,64,29,35,62,39,36,47,21,56
28,35,48,32,14,43,31,43,44,57,58,58,39,30,47,39
49,36,23,44,77,55,34,37,40,40,25,31,47,37,37,67
54,55,60,68,25,58,37,23,35,12,48,43,55,22,52,26
36,32,40,38,34,41,57,30,65,41,43,50,16,38,28,44
34,34,54,43,38,50,34,29,39,47,52,18,53,42,40,36
51,47,36,44,53,43,42,47,30,36,48,32,26,60,46,67
