31,23,35,37,74,44,40,37,22,31,55,44,36,42,57,36
30,63,60,40,27,36,32,49,34,40,26,49,52,19,77,57
46,37,58,24,80,66,37,50,32,19,36,60,47,33,38,19
44,21,34,45,35,51,39,76,30,34,63,35,38,48,37,40
29,32,38,56,42,50,57,27,45,51,29,56,26,48,57,32
33,24,50,50,25,35,21,21,38,54,51,65,53,56,55,49
48,54,46,38,39,47,49,42,9,46,28,27,57,49,29,35
70,32,39,71,63,55,40,45,38,43,42,30,55,47,46,28
41,85,46,43,32,41,55,37,48,39,35,67,48,34,47,53
37,40,35,70,48,33,16,30,51,28,65,27,41,64,38,30
45,34,57,30,43,35,40,31,56,56,40,4,41,25,48,55
52,46,23,40,32,1,49,28,35,50,42,51,33,75,50,17
78,87,54,40,36,31,35,54,68,42,41,14,34,50,53,31
55,31,32,49,57,53,27,48,30,59,35,24,56,88,17,24
48,49,41,45,53,37,45,52,46,22,38,38,22,34,69,47
33,37,45,32,58,40,44,32,40,49,58,46,40,37,31,37
30,49,75,28,42,27,44,71,53,67,49,40,40,50,32,48
66,31,54,53,31,40,58,36,72,31,36,49,65,25,56,49
57,45,39,52,30,30,37,54,22,32,43,46,54,38,33,23
52,34,40,42,57,44,59,46,35,60,44,29,28,31,75,87
28,33,52,66,22,40,26,25,32,36,42,31,52,29,48,22
61,45,29,53,37,41,39,51,40,33,41,44,26,51,38,63
68,55,33,62,55,36,33,71,46,51,32,49,52,31,66,32
31,36,30,49,39,67,47,51,49,52,46,54,37,35,22,42
53,30,25,35,37,29,31,49,61,32,69,25,38,38,23,45
31,27,25,48,36,46,64,20,25,33,64,52,71,41,17,71
56,38,46,24,51,33,31,60,25,56,45,37,25,43,48,49
40,42,35,37,49,53,61,50,33,49,48,69,68,79,32,31
28,40,47,14,38,60,47,51,32,33,62,37,7,40,31,27
65,47,50,29,40,12,58,30,40,42,68,39,30,72,50,50
44,52,55,48,40,52,33,28,31,57,66,21,42,30,42,35
39,62,29,40,56,40,49,55,43,51,52,42,32,70,44,22
27,48,26,74,39,74,45,38,31,44,59,30,44,41,59,59
53,62,42,51,58,58,40,14,51,52,40,52,45,48,21,28
24,44,25,42,53,36,71,34,29,33,57,44,63,57,25,56
32,57,23,32,88,41,20,75,23,44,34,36,61,45,28,60
34,43,64,36,41,56,67,26,49,35,78,37,55,43,19,35
34,55,42,30,59,38,34,36,21,22,37,43,59,22,36,66
28,40,38,54,65,48,52,33,52,55,56,19,47,32,35,19
19,36,30,65,50,44,48,43,30,37,71,36,51,36,43,47
48,76,50,35,40,59,31,30,53,24,26,26,61,30,47,63
43,36,28,34,33,37,37,48,46,44,48,39,30,26,32,37
26,32,35,47,51,18,25,49,53,28,44,52,15,38,28,62
29,12,45,71,45,53,44,37,39,34,53,49,38,43,36,35
58,50,31,61,42,39,19,18,23,51,39,63,37,58,52,34
35,45,47,43,38,49,31,41,46,26,58,44,32,57,86,42
43,39,65,41,46,37,60,43,58,56,36,27,34,67,68,44
27,20,39,27,55,62,30,41,35,57,41,69,55,54,51,48
28,30,35,44,47,25,31,56,38,50,18,35,55,37,20,53
63,57,33,43,19,38,52,33,55,29,47,51,48,42,24,31
48,18,34,51,67,37,48,32,22,57,44,37,61,41,37,36
46,30,42,60,22,63,70,61,57,65,35,44,33,46,70,40
42,27,40,45,56,33,45,47,25,26,29,34,30,62,33,45
43,56,26,40,60,28,21,33,25,19,29,41,28,32,57,34
45,44,57,17,20,29,34,29,42,31,45,49,34,49,37,30
47,42,31,9,37,33,65,44,65,29,34,69,50,48,42,48
38,52,45,26,37,42,25,69,41,24,47,65,46,50,27,51
40,22,54,63,47,38,42,38,55,58,43,58,33,70,34,58
57,42,24,44,50,34,50,32,83,63,37,58,46,28,57,40
28,56,58,40,63,21,37,20,61,27,36,46,44,46,69,36
60,33,33,44,48,56,36,39,35,37,40,37,56,51,54,60
26,50,32,48,40,26,29,37,77,28,34,39,49,13,23,33
28,36,28,33,40,44,45,33,30,69,59,33,63,43,34,40
33,30,48,54,60,38,57,12,36,79,27,46,34,54,30,29
41,49,34,41,21,40,52,59,50,43,65,61,69,57,40,49
38,39,21,47,41,34,73,60,26,54,46,33,16,21,50,15
46,25,35,26,33,57,33,39,40,38,22,27,40,59,35,35
50,56,49,45,66,62,37,38,33,35,30,42,50,32,43,35
22,36,57,69,54,49,35,64,35,52,38,27,40,48,62,26
31,26,43,60,30,32,59,67,29,30,52,66,40,45,37,29
25,40,65,64,43,21,35,28,59,36,33,27,36,75,44,23
35,55,39,34,30,41,39,61,45,23,59,25,59,19,39,38
39,39,59,42,61,26,54,41,50,37,51,36,32,27,55,19
37,38,34,19,55,47,43,41,58,56,74,34,65,35,49,68
32,67,37,56,22,26,50,71,31,36,39,60,35,50,28,51
39,23,61,34,47,14,19,45,64,27,52,36,46,55,40,71
34,33,41,21,44,49,43,52,34,26,58,44,24,57,58,54
40,24,53,17,32,51,54,26,56,4,61,35,47,40,55,41
62,36,41,56,40,56,35,19,32,36,61,34,47,81,15,83
29,40,57,58,23,35,49,59,63,41,69,39,24,50,42,51
22,27,33,77,34,23,53,43,32,44,44,52,44,35,34,29
41,22,48,48,51,47,59,70,50,39,38,49,41,44,31,57
37,62,56,31,32,26,42,41,41,50,32,46,37,48,42,25
23,19,34,32,37,48,32,24,61,25,42,44,36,37,17,48
41,29,16,34,43,43,29,51,39,63,48,72,61,36,42,41
42,35,37,34,59,34,45,53,57,57,42,37,28,42,56,45
32,42,73,47,30,38,19,28,39,34,22,60,62,35,27,51
17,35,59,56,37,44,61,29,26,36,56,40,30,39,32,37
42,88,69,46,56,27,39,36,40,69,24,47,36,81,25,43
52,46,65,56,15,57,33,43,23,36,42,51,39,38,50,48
11,51,35,13,11,25,27,49,48,40,34,52,37,42,51,28
36,48,43,33,58,47,46,48,31,62,64,74,28,32,39,46
45,32,61,44,43,22,38,24,71,53,59,50,27,48,44,46
33,16,61,51,48,27,47,20,39,41,28,55,48,57,54,18
26,57,53,31,54,47,32,25,27,31,42,14,66,29,19,43
23,8,54,61,43,35,26,26,41,41,35,60,27,48,31,38
51,47,43,38,28,15,22,23,29,40,36,21,33,38,38,28
28,32,42,38,26,53,33,57,54,53,40,57,51,34,32,13
48,51,58,46,46,25,36,41,49,38,44,47,18,38,35,32
26,42,20,41,54,20,50,35,53,50,48,65,30,5,22,17
39,22,22,50,37,29,52,61,45,41,22,27,60,3,70,51
20,82,22,47,44,46,44,65,32,53,50,31,57,54,36,44
44,39,47,44,36,40,40,40,24,68,35,42,48,44,64,21
52,60,61,35,54,40,39,27,36,45,43,18,35,26,28,60
45,41,44,48,71,29,50,48,41,33,22,23,50,47,25,43
43,47,48,20,63,38,45,38,14,51,31,9,35,37,43,37
25,32,54,73,56,41,45,24,32,52,53,44,55,48,62,25
36,52,21,35,46,64,62,46,44,51,42,17,52,34,38,37
22,34,39,42,23,20,32,67,41,55,34,27,38,56,46,44
52,57,43,48,58,56,73,36,21,36,37,25,56,26,36,50
62,46,37,45,69,42,59,36,47,13,56,42,28,54,49,74
67,41,40,56,23,40,54,39,16,27,39,21,58,33,50,39
34,56,36,49,38,42,53,36,38,42,24,45,45,48,35,33
51,48,60,22,42,64,40,34,41,26,33,34,53,53,47,52
24,42,44,29,68,42,35,35,62,46,55,57,39,36,34,20
46,23,33,35,45,54,53,51,54,62,52,53,61,40,35,30
33,51,42,64,46,31,38,45,24,59,56,14,59,47,38,42
40,51,42,9,37,45,38,61,30,16,19,67,29,27,31,42
40,60,55,37,50,38,39,48,90,28,38,12,52,56,49,50
43,51,34,84,23,40,65,19,34,24,51,52,44,47,76,40
60,32,27,51,35,59,29,65,23,29,24,57,57,36,30,51
32,40,22,51,23,56,41,48,61,65,48,53,32,42,27,25
30,16,47,34,40,38,49,39,44,34,52,24,44,75,41,44
50,37,55,63,30,54,45,50,56,66,39,54,22,76,51,46
44,44,35,39,35,30,59,38,29,23,30,74,69,62,31,51
37,40,69,30,20,40,34,38,57,36,46,56,35,78,27,34
33,63,35,48,43,38,39,44,50,55,46,34,36,64,62,58
28,63,14,46,32,32,45,76,56,30,42,48,41,36,30,40
43,34,37,21,32,55,13,56,73,39,34,55,27,57,28,32
47,56,40,32,33,91,43,30,75,26,34,55,35,43,49,41
29,59,37,65,26,32,41,64,43,28,43,47,35,21,22,61
46,36,43,38,45,60,48,23,51,58,17,17,20,31,71,30
43,36,22,41,46,97,36,43,47,22,17,45,31,73,53,44
29,49,58,61,43,30,75,48,52,33,57,31,47,34,40,19
63,41,32,67,36,38,43,18,47,36,54,35,28,42,42,57
21,58,40,52,35,40,27,48,44,39,27,76,43,47,40,32
53,57,36,26,34,24,24,42,41,50,37,66,51,54,41,48
52,63,55,43,35,42,34,36,37,40,48,45,28,40,31,33
38,17,79,61,71,23,58,41,48,39,46,21,36,32,40,42
18,50,28,36,52,59,27,18,26,48,37,54,84,40,40,67
49,47,33,22,49,48,55,46,40,38,34,45,34,60,31,32
35,48,39,47,34,35,50,38,35,40,41,26,55,27,84,22
42,46,69,41,46,46,43,23,57,24,68,26,72,15,22,46
51,26,62,40,17,22,46,53,51,51,41,38,40,57,44,73
43,13,28,53,54,36,16,42,40,65,44,36,29,30,60,45
26,45,40,31,57,63,74,51,39,41,46,46,56,50,25,59
67,67,38,63,34,45,36,39,39,53,42,46,36,36,66,52
37,45,49,29,44,48,33,65,38,78,42,42,19,24,56,47
55,18,28,61,42,45,39,35,65,18,28,44,13,48,41,32
47,77,29,56,80,69,22,33,38,46,39,27,58,47,61,49
65,34,55,38,40,45,42,47,25,62,48,32,67,45,19,42
15,39,53,23,69,42,29,15,35,42,32,77,16,57,41,47
45,58,18,45,46,33,73,44,10,36,18,25,48,74,43,32
27,49,14,32,47,55,61,39,45,50,32,43,48,36,63,29
35,63,35,35,56,33,49,51,59,39,84,47,28,57,37,57
53,28,52,63,40,33,42,40,43,47,34,54,56,59,47,37
64,86,32,87,50,40,26,45,48,58,40,41,36,39,35,28
41,40,40,42,34,50,60,47,40,80,39,24,56,49,29,24
62,34,30,32,29,34,40,67,57,26,47,27,48,32,20,58
51,36,28,40,76,36,49,47,28,53,74,40,53,52,42,45
89,57,28,54,73,45,54,55,35,38,54,30,65,42,58,39
55,43,34,55,61,31,40,54,43,45,24,58,27,41,39,53
51,35,64,51,66,51,51,21,25,38,59,38,44,39,30,53
75,49,53,31,34,41,67,40,45,25,40,32,43,39,36,26
56,22,37,51,29,27,57,46,27,33,42,47,40,29,30,29
45,26,33,50,49,31,41,46,47,90,35,47,14,61,80,24
67,25,28,46,43,35,64,69,40,29,26,30,41,40,42,39
17,50,36,25,24,33,30,41,27,61,21,27,33,68,27,43
29,56,51,57,40,33,37,48,51,25,28,36,49,46,83,67
37,52,42,34,64,42,23,26,30,36,37,24,45,13,42,69
61,16,17,81,40,40,30,43,63,51,48,52,47,37,58,40
57,32,31,31,47,55,66,34,42,39,55,45,46,57,67,38
42,46,45,47,29,43,42,31,36,29,52,33,79,28,52,42
52,25,37,28,87,61,38,29,22,42,58,57,39,44,31,27
43,51,48,56,35,65,73,37,45,58,28,24,32,63,53,27
30,51,41,54,80,31,38,47,42,26,20,32,30,16,45,48
24,16,51,60,53,59,43,77,27,26,43,56,22,23,43,53
55,72,34,41,58,45,36,43,33,18,41,28,50,68,40,60
51,33,35,42,18,18,31,35,24,32,64,40,34,37,32,69
42,71,38,43,52,50,49,33,52,61,55,52,23,39,39,44
69,55,64,34,18,44,34,39,20,43,41,44,55,44,57,39
35,35,48,47,62,41,23,16,34,35,36,31,45,45,42,45
55,45,43,52,35,61,43,35,25,73,30,49,45,39,29,28
66,24,66,48,66,20,43,26,34,26,26,55,56,31,35,68
47,58,49,31,38,36,46,0,38,34,60,32,40,55,39,30
70,27,27,40,22,51,61,54,64,42,35,62,23,32,37,18
41,29,43,33,47,53,32,38,25,34,45,66,35,15,69,45
71,44,42,25,41,35,26,49,45,72,37,27,45,50,25,38
30,53,45,48,45,50,47,32,25,62,38,26,23,36,41,64
34,50,23,46,43,37,48,26,44,30,58,33,62,44,56,32
63,24,68,22,56,49,24,70,36,59,27,55,29,53,53,41
43,45,42,59,39,37,51,36,48,45,48,36,56,31,58,39
31,40,47,19,30,37,27,29,24,45,35,40,35,39,38,31
37,46,32,35,46,37,54,45,25,29,48,50,56,24,43,34
30,25,34,46,49,46,35,29,33,27,15,50,37,52,37,34
22,26,55,40,39,37,63,35,57,33,26,36,41,57,71,49
38,64,50,46,12,60,33,19,22,42,21,43,33,35,32,24
33,46,59,58,41,61,17,42,52,35,45,52,51,35,40,17
65,30,33,60,49,32,36,35,62,44,47,66,28,42,33,22
16,54,58,48,69,47,50,28,43,37,21,40,20,29,55,55
40,23,53,38,46,58,36,81,32,37,59,60,36,53,44,37
32,25,30,37,30,60,31,41,40,58,46,33,35,46,41,43
36,68,34,42,63,43,38,32,10,47,45,38,28,47,56,52
28,48,35,45,39,40,29,24,29,47,50,41,42,47,32,53
24,53,46,23,27,47,36,31,39,38,36,23,55,54,43,46
61,59,71,78,37,53,63,37,44,31,9,43,70,48,44,40
33,57,56,48,36,37,35,51,31,45,59,56,13,49,34,40
48,42,48,57,70,18,35,14,36,40,25,18,49,42,41,83
55,35,39,61,32,40,33,45,23,66,35,47,39,62,14,16
41,33,15,32,44,38,32,38,54,39,64,46,52,66,24,35
42,38,56,57,56,49,45,29,44,32,29,19,18,49,70,32
50,38,44,30,19,59,36,47,28,45,51,36,35,45,33,49
40,37,49,60,46,65,25,31,47,41,42,56,37,23,45,39
48,41,49,50,40,63,39,58,53,68,26,28,38,50,41,41
51,56,54,65,37,46,42,28,55,33,50,16,74,48,22,58
42,32,50,37,39,27,45,75,19,52,24,37,36,31,49,18
61,59,58,23,42,56,48,17,54,57,58,33,50,32,29,35
47,43,40,43,27,39,32,38,84,41,63,62,37,13,37,54
35,44,52,40,52,34,52,48,44,64,56,52,36,68,46,56
48,53,69,17,50,37,48,48,46,53,50,28,25,59,14,21
44,29,34,40,64,57,43,50,58,65,26,51,46,73,31,56
53,72,33,39,41,42,53,24,23,31,45,66,44,67,54,53
67,37,71,19,43,35,36,31,23,48,63,36,37,36,43,56
42,32,58,24,48,25,23,9,44,27,45,41,34,46,29,61
41,51,40,57,38,30,58,45,56,41,35,46,48,49,19,31
18,57,18,39,84,31,72,41,39,42,37,49,22,35,34,36
30,39,54,53,61,40,22,19,15,55,59,46,38,40,64,35
37,33,29,45,42,46,33,35,45,48,53,51,28,38,14,43
79,51,33,13,43,37,38,32,39,44,36,35,51,43,49,33
53,24,44,66,49,23,74,51,51,71,39,48,34,34,65,63
33,39,31,42,57,29,38,39,30,58,39,35,46,57,51,63
56,31,20,30,39,35,59,51,39,23,45,23,43,75,39,28
35,47,33,58,25,23,36,56,45,56,29,47,48,35,65,33
29,48,25,38,38,48,45,68,28,44,49,42,55,71,47,56
