19,25,36,23,25,51,25,51,50,27,46,47,28,29,42,35
24,38,54,33,20,65,23,47,30,27,53,41,44,20,45,22
43,50,21,30,36,37,37,17,22,36,45,32,28,60,34,41
47,39,43,45,54,32,26,30,22,45,45,37,35,27,17,17
17,48,39,47,30,24,38,15,18,63,20,35,40,32,31,36
15,26,25,44,33,34,26,50,54,21,36,51,45,20,31,25
11,40,52,48,14,44,22,41,39,20,31,31,37,55,48,9
28,39,31,28,47,23,5,35,29,49,48,38,33,34,50,52
41,29,36,22,47,27,63,29,18,29,35,40,39,39,40,14
53,29,8,58,53,48,32,23,36,58,24,54,30,14,31,21
36,15,41,32,41,40,38,38,46,44,40,27,45,35,33,36
23,55,33,32,25,17,44,15,28,18,18,42,46,48,53,44
40,47,43,45,34,23,28,39,28,43,57,30,34,52,37,39
46,28,42,24,31,16,44,41,14,28,34,41,57,15,51,60
35,27,48,40,38,40,25,77,41,39,37,52,38,36,35,42
25,26,30,36,22,31,43,16,23,36,25,22,52,44,34,41
50,72,53,39,35,23,18,36,36,42,37,13,56,30,36,39
21,33,57,18,26,44,27,40,31,34,24,33,36,46,56,19
33,50,57,40,5,39,24,27,21,26,34,35,50,22,19,27
45,42,48,28,34,38,27,24,38,26,29,30,42,38,36,14
31,46,30,29,21,24,27,18,21,29,37,52,44,27,16,45
83,40,40,39,32,53,49,14,39,15,40,14,46,42,45,28
38,44,41,45,53,43,59,29,25,25,39,34,26,39,41,61
26,12,65,25,25,48,32,32,52,50,40,38,33,13,28,21
27,28,59,8,24,31,35,51,29,19,43,20,38,36,33,32
58,50,55,19,20,40,40,35,32,52,37,50,47,25,24,35
25,43,30,31,34,28,73,33,25,30,25,13,28,34,42,45
37,37,41,18,25,27,18,32,29,35,52,34,29,41,47,26
35,53,52,53,26,26,45,14,30,47,35,43,29,35,40,26
44,41,35,25,30,33,13,31,33,25,58,36,47,13,52,61
48,44,4,41,41,57,19,49,18,49,39,43,55,37,18,84
67,11,33,17,33,38,28,29,63,33,25,43,37,45,34,39
31,43,36,19,30,36,41,50,23,28,21,29,50,45,29,41
17,42,34,37,26,39,36,25,41,68,47,33,37,35,28,30
33,62,33,40,19,21,35,24,25,29,26,36,34,31,26,46
18,34,60,48,28,22,11,27,34,38,37,54,34,15,76,29
31,52,29,30,14,27,24,29,32,26,42,22,54,28,40,15
36,35,31,47,41,37,31,51,38,25,32,49,20,11,46,32
41,32,44,38,65,24,24,38,40,26,39,33,22,30,32,32
41,21,31,45,28,33,15,33,23,47,35,36,21,38,11,24
25,16,33,32,31,40,35,25,48,66,52,35,26,20,62,49
27,17,67,42,44,60,23,36,35,59,35,12,43,33,47,6
28,22,40,54,36,41,64,46,46,21,51,25,30,38,59,26
46,31,38,38,42,35,17,18,29,29,34,41,54,48,32,29
30,34,40,32,35,38,56,21,28,44,30,46,23,25,40,39
22,21,28,18,45,43,20,34,13,27,27,36,16,26,34,31
27,26,48,17,63,11,35,47,14,62,52,33,35,33,36,44
27,29,27,79,34,13,31,26,30,29,18,51,28,30,46,29
30,51,31,49,21,27,24,33,41,40,47,31,52,25,19,49
32,45,37,48,40,21,33,42,28,25,15,24,58,54,32,57
37,46,37,27,28,26,7,41,19,41,40,44,12,33,26,85
12,53,40,43,30,31,47,32,38,26,33,22,24,42,38,55
23,20,15,32,34,23,22,61,54,43,46,32,32,61,30,14
19,41,56,15,40,52,51,15,52,34,38,13,22,36,43,29
38,20,38,26,25,44,27,67,64,35,31,28,29,22,43,35
24,51,19,39,23,40,47,36,48,17,48,34,28,18,51,35
30,34,38,30,34,21,40,45,29,37,14,44,41,30,34,33
57,31,32,17,65,27,56,17,27,33,55,38,22,35,34,32
32,47,39,34,26,37,18,33,24,54,37,23,52,26,26,41
57,34,34,27,47,62,30,36,37,16,32,44,35,35,43,31
31,44,36,32,47,7,28,38,33,29,48,38,36,51,36,66
71,57,39,52,42,17,39,32,30,28,43,10,29,56,28,28
32,58,50,27,35,21,20,54,100,34,35,20,60,35,43,49
34,21,45,29,41,45,37,27,41,40,47,56,32,35,39,69
30,37,27,58,27,56,66,38,57,46,24,41,54,44,33,22
68,30,50,46,49,37,48,15,36,40,36,27,41,26,31,20
29,21,49,51,44,49,30,47,67,49,63,25,48,19,19,43
40,34,37,42,32,31,28,32,15,35,49,43,19,24,67,47
33,61,40,25,27,21,38,40,39,33,37,30,39,22,35,28
27,35,28,22,42,34,40,55,31,25,25,25,29,41,12,45
49,52,34,58,28,24,41,27,15,29,21,27,49,6,34,19
30,36,40,29,12,60,44,53,23,27,47,25,17,33,29,50
38,36,23,18,36,34,34,23,38,33,37,22,15,37,19,24
40,54,18,40,22,36,33,42,49,42,35,39,31,26,21,27
59,28,23,25,42,27,21,43,42,35,34,43,23,29,26,24
19,23,28,14,44,11,38,43,41,34,26,23,31,19,34,12
36,29,31,22,37,43,35,51,42,36,25,18,15,17,50,29
30,40,27,43,17,52,52,38,17,31,28,40,27,29,47,21
42,27,21,33,41,39,47,48,17,34,37,21,46,29,9,31
27,25,63,41,22,43,27,18,23,36,51,55,32,16,27,35
40,29,33,47,64,22,28,23,45,30,12,39,31,38,34,52
42,41,38,36,16,14,49,53,49,58,39,28,33,48,31,37
49,26,38,48,23,37,30,25,22,38,31,63,28,24,29,39
60,31,21,30,38,30,30,27,36,15,24,39,24,35,35,33
51,29,81,27,31,41,25,29,45,50,42,34,32,39,33,18
19,27,48,8,36,30,16,41,34,29,45,39,36,32,34,34
28,22,42,27,20,48,58,24,48,20,48,32,38,25,38,27
38,23,35,39,29,26,39,38,28,37,24,35,69,34,12,55
16,27,26,64,58,57,28,38,26,37,41,33,17,8,27,28
32,38,34,15,35,43,61,38,45,38,23,25,34,33,35,35
25,59,13,30,37,20,34,16,26,46,41,40,23,51,24,56
29,38,26,35,22,39,24,39,28,34,22,33,49,71,19,39
30,31,32,17,19,49,7,38,38,44,17,42,15,37,27,6
45,59,50,17,50,33,35,0,41,50,32,37,40,30,65,31
19,35,32,29,27,36,50,23,30,24,27,24,19,37,43,19
22,11,35,48,40,17,23,8,14,47,44,46,36,28,17,33
31,40,46,39,21,6,27,44,42,51,20,42,23,17,67,37
24,32,29,20,57,44,29,15,30,32,43,26,33,19,15,19
38,32,44,67,25,57,34,29,33,29,21,49,13,25,27,33
38,19,27,43,22,17,43,20,32,39,56,53,23,69,37,26
13,35,18,21,25,28,25,40,48,37,55,30,34,31,46,28
49,25,18,49,45,12,32,39,29,19,38,48,18,34,25,35
30,27,30,35,24,44,35,34,31,36,13,18,36,52,20,53
49,41,7,45,48,41,32,50,40,45,29,17,41,56,47,39
48,16,17,29,31,39,4,46,29,26,28,41,28,42,37,34
37,34,37,17,72,13,40,27,19,28,48,31,27,15,32,27
36,20,51,25,34,46,40,54,30,41,18,37,81,36,27,49
25,31,43,14,47,55,37,49,29,47,47,36,28,30,11,58
26,12,79,17,33,43,30,29,22,25,24,69,27,24,50,48
33,33,47,15,51,35,15,19,36,30,43,30,13,40,46,38
54,33,7,19,17,28,42,54,54,14,34,21,43,54,44,5
52,37,26,37,29,18,44,61,41,44,32,35,57,28,42,27
25,18,21,28,33,13,38,49,35,23,24,38,40,28,40,12
23,35,40,32,34,43,24,36,49,32,49,23,41,30,15,31
39,16,25,47,42,14,39,35,20,33,35,36,38,32,41,41
41,23,35,25,48,30,48,42,23,12,77,33,29,36,70,21
41,36,47,48,28,23,48,28,30,42,27,33,39,49,37,41
