51,47,56,33,46,33,66,48,50,54,53,34,42,38,57,37
56,71,59,38,45,46,73,34,79,55,33,80,42,36,47,38
32,47,56,56,51,35,33,53,48,41,16,47,32,47,39,44
45,44,39,47,43,26,31,54,48,67,30,43,29,50,35,41
75,49,19,76,38,63,50,35,32,56,34,48,65,46,46,37
58,45,34,33,49,46,43,59,60,70,40,44,59,45,39,49
44,45,56,45,61,20,31,38,54,49,64,70,45,60,28,51
38,57,83,42,33,29,52,37,34,36,70,41,30,42,53,38
46,37,26,64,29,25,56,30,65,44,61,46,48,44,44,79
17,54,44,56,51,45,65,62,39,29,69,35,57,50,44,43
67,77,60,51,59,46,80,42,29,39,36,37,29,68,47,58
56,40,38,46,98,51,59,25,28,37,39,56,71,28,68,33
34,57,43,40,38,73,44,56,42,31,28,50,51,52,38,70
49,43,31,24,61,41,63,25,59,31,53,53,33,39,42,42
54,32,45,64,45,29,54,32,53,45,35,52,53,23,33,21
40,59,27,30,41,39,38,43,46,50,26,47,56,53,33,31
58,39,58,46,60,55,56,59,57,25,29,27,40,47,31,45
33,60,36,64,40,52,36,63,40,32,7,27,45,39,28,36
69,42,37,29,44,37,57,32,49,65,54,80,45,39,40,29
56,38,39,48,8,49,52,36,35,60,48,28,39,34,58,50
25,52,18,56,48,48,58,47,36,25,48,31,50,25,48,58
46,48,31,40,66,68,58,61,57,23,43,42,47,56,41,45
64,51,26,36,30,41,18,37,49,59,49,87,53,52,69,40
56,46,53,49,31,48,34,57,43,71,64,35,50,47,55,42
39,31,32,73,52,51,29,74,77,71,34,38,15,69,65,35
43,18,20,32,68,26,50,38,68,59,64,43,27,32,59,34
41,61,37,78,13,59,49,65,38,49,64,32,42,70,68,71
63,54,59,47,85,48,47,34,45,25,70,59,38,40,23,24
26,36,43,14,62,68,30,50,36,32,35,70,33,59,41,38
55,54,27,25,42,56,43,29,82,44,36,34,34,50,23,27
56,36,47,37,66,35,45,49,34,36,67,44,53,38,59,57
