45,36,33,26,60,41,38,54,40,32,58,10,42,35,47,31
34,36,14,77,56,57,43,38,27,40,35,41,30,51,38,44
34,61,70,18,60,39,29,37,27,49,66,54,48,44,30,40
56,42,53,53,41,39,38,44,18,17,35,76,47,76,59,48
29,50,41,34,50,33,50,39,31,45,40,38,29,36,12,53
48,55,36,47,43,37,40,38,35,22,42,30,34,73,48,44
32,51,41,15,16,36,37,54,35,47,42,50,63,45,56,38
59,48,29,52,46,39,37,35,45,41,45,53,43,24,28,42
33,38,40,74,49,33,18,49,38,66,41,42,40,58,37,53
53,35,40,16,36,18,58,34,26,53,62,27,41,41,42,61
28,28,30,49,34,20,15,49,42,53,55,26,36,38,40,36
27,17,27,40,57,42,25,39,34,21,33,48,53,43,47,52
34,23,38,21,48,45,21,69,55,42,59,47,29,29,44,44
36,42,43,28,50,45,31,35,41,50,39,46,49,35,51,29
32,28,35,63,55,40,55,48,49,39,29,44,36,32,27,39
30,38,45,58,35,58,29,35,25,27,18,39,34,23,31,53
53,40,37,27,70,82,34,47,23,40,26,47,35,53,43,50
26,31,43,47,39,42,45,46,42,41,51,34,49,50,62,28
25,22,44,25,68,50,55,16,27,43,21,54,45,42,27,60
55,47,48,57,43,36,16,29,71,42,37,36,28,46,33,36
45,34,43,37,50,58,24,41,40,59,32,33,25,42,37,36
20,30,31,13,40,37,46,30,42,45,35,41,33,60,47,32
33,17,48,45,57,57,40,47,40,52,43,48,39,72,39,34
30,50,26,52,40,18,44,25,52,31,44,31,32,43,43,36
32,33,59,24,18,48,44,41,46,33,36,17,26,29,41,28
40,20,49,31,35,50,57,42,53,17,38,54,57,48,35,60
45,42,52,66,64,48,46,26,44,30,48,40,34,82,45,62
38,40,57,37,35,59,76,54,32,50,34,44,38,24,39,50
62,50,36,38,29,45,47,35,18,31,41,44,33,69,19,44
42,22,30,29,39,59,43,34,67,28,50,39,29,50,25,24
47,43,57,28,44,67,40,41,36,43,18,57,32,37,36,44
25,36,28,35,47,38,69,12,40,39,28,41,31,36,39,42
34,34,70,42,31,37,55,70,58,53,33,20,47,41,41,37
39,53,61,38,48,47,30,42,56,67,70,38,44,41,52,32
39,26,41,27,29,20,38,37,50,35,48,33,44,45,57,47
46,39,28,43,25,40,47,50,37,32,37,38,39,67,41,27
24,31,49,40,38,52,58,50,33,37,55,43,43,24,20,26
40,18,41,62,27,26,51,65,41,36,63,19,51,33,32,27
73,40,40,42,28,48,44,15,30,70,29,46,41,47,40,18
37,54,69,37,24,36,26,29,83,61,27,43,34,43,15,51
36,38,34,42,37,46,42,50,27,16,63,31,61,35,36,50
40,61,35,50,30,33,23,31,42,21,40,27,24,38,44,38
24,26,43,32,47,58,28,45,29,38,48,41,33,30,9,26
55,79,35,55,45,35,25,24,36,62,20,66,44,23,43,31
52,53,31,29,41,25,29,46,34,45,23,29,34,46,49,42
35,52,23,43,23,63,44,24,63,52,55,68,25,52,39,41
31,30,37,48,51,27,65,22,38,34,34,50,64,57,32,14
57,28,66,29,41,39,20,29,31,54,17,35,42,21,32,39
34,55,46,43,31,31,43,36,33,43,50,62,36,35,43,53
42,39,46,45,28,19,37,53,61,29,49,13,44,63,36,54
18,48,62,37,14,57,18,43,36,59,36,51,28,33,32,48
60,62,78,62,44,18,29,67,44,29,65,59,23,45,44,21
38,36,29,58,66,29,55,37,30,59,61,28,14,7,40,49
49,41,66,49,47,59,12,35,36,37,46,33,41,29,37,18
82,43,7,29,45,26,49,50,42,69,41,24,43,58,40,83
43,73,42,47,16,47,68,58,37,47,27,18,41,50,56,40
69,36,48,39,69,38,20,49,29,31,47,45,23,57,30,45
41,39,69,28,51,62,36,32,31,27,54,43,30,27,45,14
39,25,34,31,41,24,35,15,22,38,67,31,33,50,66,30
55,55,43,51,31,50,37,56,32,26,54,30,50,57,28,40
50,34,53,27,32,47,52,52,30,64,22,36,43,58,56,26
46,55,44,32,43,31,36,70,39,32,25,33,48,40,24,51
40,62,53,44,47,28,45,25,30,34,48,32,41,30,31,34
41,26,60,38,56,40,35,40,50,57,32,61,22,42,64,33
52,39,37,33,53,33,70,49,27,42,41,64,33,60,28,44
72,40,58,64,31,16,32,22,42,39,49,32,16,24,47,39
36,55,54,47,28,54,38,44,51,40,37,31,33,48,23,39
24,24,47,36,42,54,43,51,52,39,88,32,46,29,32,40
40,47,47,23,45,34,36,42,30,37,32,39,65,32,57,40
25,44,38,45,42,40,40,26,42,34,29,22,55,45,40,43
28,60,53,39,43,55,32,28,46,35,38,47,43,33,39,35
24,26,65,40,30,26,57,43,40,68,19,46,64,47,47,31
36,47,42,26,37,28,60,43,37,31,43,22,31,42,51,57
47,58,47,48,37,27,45,58,38,22,45,38,41,34,36,59
38,53,47,20,29,40,38,26,49,42,47,35,33,21,35,39
47,31,55,53,61,34,36,67,45,42,33,52,54,38,22,61
45,25,40,42,69,41,38,44,44,42,27,43,46,43,25,30
28,75,38,52,53,71,67,19,41,55,34,29,30,41,28,33
12,42,34,27,41,53,36,26,23,65,35,32,24,39,54,33
49,34,33,34,34,60,39,76,43,25,67,35,45,50,51,47
33,25,24,38,26,48,34,17,41,33,33,46,34,26,49,24
47,63,44,47,100,29,32,30,26,34,54,27,49,30,49,50
31,58,33,42,42,43,54,36,25,49,28,29,28,51,50,48
38,34,32,24,34,56,49,29,35,31,40,36,42,16,41,39
37,67,36,52,34,42,48,33,44,25,43,51,69,31,42,71
50,32,66,24,35,57,36,33,34,24,31,57,33,23,43,29
61,27,42,11,47,64,28,25,34,31,42,47,37,35,58,55
28,27,56,26,51,37,60,45,29,48,31,34,31,29,40,41
62,35,77,38,56,73,38,14,51,45,31,58,38,36,44,36
38,73,35,28,26,42,49,38,13,43,67,36,54,51,42,38
68,62,50,29,34,42,44,20,52,37,47,32,53,69,42,57
44,74,44,37,58,40,49,64,39,31,35,31,39,55,41,18
41,56,55,75,46,41,38,41,60,56,32,21,36,47,35,28
40,26,35,47,17,61,39,57,17,30,22,37,63,20,70,34
49,29,25,45,62,58,50,35,47,37,39,44,67,54,26,77
50,28,49,28,45,38,36,67,49,52,56,26,40,21,34,42
44,30,40,41,50,50,32,48,60,60,32,49,40,35,39,46
34,37,43,48,25,30,74,47,34,36,41,35,39,57,27,51
42,41,42,52,34,9,53,63,38,51,70,61,29,54,57,32
39,24,51,42,66,31,23,41,39,43,30,37,22,58,49,34
51,22,19,52,33,36,52,49,53,24,44,39,25,39,40,41
23,70,52,38,28,43,53,30,32,31,54,43,32,62,8,48
23,44,27,34,26,26,38,39,59,35,17,44,34,22,33,43
61,57,65,46,31,44,63,28,25,38,21,55,52,36,36,40
53,37,47,29,43,49,73,34,42,32,58,40,37,63,25,43
61,20,26,23,48,38,39,36,31,72,39,37,33,43,22,42
48,33,32,61,45,40,32,34,53,40,79,49,50,33,37,66
29,69,38,41,44,20,68,35,35,54,63,44,70,50,34,70
36,39,50,43,24,54,43,50,34,59,33,29,43,25,51,39
62,33,49,47,27,25,63,15,59,38,50,47,47,70,20,36
35,54,35,46,16,26,54,44,18,48,43,24,30,33,49,42
28,37,36,58,23,27,30,37,55,40,89,49,30,43,27,33
39,41,68,27,30,32,40,32,21,45,31,23,37,30,39,37
23,35,41,24,29,16,33,25,43,34,61,61,71,57,36,31
31,18,39,33,39,30,48,76,42,52,38,29,32,67,37,41
34,36,59,22,67,36,37,44,41,29,34,47,46,46,57,75
36,39,29,41,70,54,69,38,43,45,40,44,56,47,36,46
23,43,40,43,49,32,32,37,30,37,31,45,65,59,35,29
21,57,32,53,37,32,41,55,24,40,56,52,29,67,66,31
49,52,32,52,35,64,47,54,35,50,21,32,53,58,52,42
47,47,57,52,28,70,47,43,35,50,49,46,21,29,24,42
51,54,40,55,46,60,39,63,76,36,37,30,37,54,40,33
30,67,29,43,49,79,29,59,32,25,38,27,36,47,29,36
37,35,35,28,43,35,35,52,28,37,28,25,58,48,42,75
43,48,43,51,47,37,16,18,54,25,27,41,36,36,23,35
31,42,44,46,30,44,41,52,45,37,46,23,49,39,47,42
42,54,34,40,33,41,45,35,31,19,36,35,50,32,22,31
46,47,26,31,36,45,24,50,36,21,34,46,38,48,41,51
38,41,37,51,55,28,39,51,47,43,39,25,29,45,38,54
46,28,37,43,36,53,44,38,31,35,30,33,38,68,26,38
50,38,37,27,57,47,49,33,17,32,35,53,34,38,39,49
38,29,38,33,39,32,50,14,11,38,42,23,39,40,13,49
37,29,31,28,16,38,36,35,28,21,54,37,32,28,49,31
55,22,22,40,24,62,27,19,28,29,55,37,36,43,43,50
57,44,40,61,53,47,35,34,31,31,59,50,32,29,49,50
23,35,31,41,38,36,33,73,49,57,40,49,40,38,38,17
75,27,52,33,37,38,41,28,57,42,8,25,24,44,37,42
50,38,21,54,34,55,33,29,48,38,69,60,64,33,50,35
21,45,45,64,18,28,53,60,31,66,61,53,65,35,26,53
23,50,33,32,39,38,27,41,36,41,46,41,39,54,51,39
49,32,52,42,46,39,60,49,60,42,38,32,39,27,37,44
53,36,43,37,24,43,59,36,41,48,39,34,39,17,46,30
58,36,17,49,31,55,21,62,41,25,43,51,49,49,22,22
40,41,43,32,55,44,41,67,47,51,22,24,37,49,45,35
47,59,52,30,24,63,41,30,41,51,38,37,46,57,27,27
57,20,34,17,56,30,37,22,44,47,36,29,33,39,48,33
32,36,56,59,51,42,42,46,56,55,32,38,33,31,79,32
37,71,45,24,36,58,30,39,56,48,37,41,72,34,45,51
57,31,28,32,37,43,27,16,27,46,54,44,27,28,36,36
35,45,49,36,26,39,42,14,27,56,48,34,29,45,38,38
55,53,28,23,26,26,44,42,17,46,30,42,27,86,51,39
33,43,78,39,46,43,56,51,38,38,23,37,26,34,37,32
40,20,64,13,18,48,37,35,43,35,32,25,42,16,40,51
