35,50,11,33,33,52,63,37,54,46,53,33,22,22,41,66
43,14,50,25,75,34,58,30,24,35,53,43,40,47,27,55
18,50,32,43,32,29,48,29,25,88,47,33,49,37,49,54
55,30,49,30,48,17,28,62,33,38,53,50,59,28,25,56
40,0,12,43,42,34,29,27,33,73,16,34,40,72,45,46
57,32,53,36,50,58,40,40,42,58,29,34,30,37,26,37
32,22,36,39,40,32,79,25,36,44,54,48,29,56,17,31
45,25,29,56,19,52,45,29,56,49,22,30,49,52,30,33
49,33,45,48,48,18,38,43,20,62,26,32,71,39,28,31
29,66,56,34,38,39,40,52,30,57,40,48,38,39,46,42
44,40,28,39,71,18,17,46,66,34,37,46,27,32,18,46
26,55,78,37,27,28,53,68,35,45,41,37,13,43,26,47
24,29,43,49,39,60,54,23,53,50,28,35,24,54,28,15
45,35,41,41,30,36,29,56,35,41,45,38,60,55,24,42
52,40,51,49,45,40,35,39,50,27,74,35,30,54,24,57
45,38,39,38,35,49,43,26,39,48,56,46,33,33,40,46
36,48,27,56,41,32,38,38,35,31,17,51,27,29,33,46
47,32,44,18,40,47,20,48,14,46,38,62,56,13,20,11
51,31,43,16,49,33,31,35,31,98,27,58,59,32,15,46
45,24,42,52,40,50,35,58,39,41,32,25,54,55,28,50
34,33,45,40,29,40,29,38,36,45,34,28,22,39,32,35
16,25,39,40,26,61,66,20,50,32,16,25,43,48,54,82
19,22,46,32,31,24,41,22,45,27,37,74,22,19,47,73
45,59,25,58,33,24,38,36,36,49,22,42,56,52,24,42
23,59,49,43,23,56,42,41,39,56,39,51,41,36,48,25
35,20,63,16,32,26,29,38,54,42,46,26,47,30,68,12
45,26,36,34,30,32,34,44,35,48,39,51,37,67,40,40
52,33,39,42,67,51,41,41,54,48,36,25,51,34,48,43
21,46,35,48,41,32,44,45,58,45,37,33,38,34,35,30
49,52,31,70,30,54,39,56,35,24,34,44,26,27,60,40
27,35,38,59,44,30,42,75,45,58,44,47,37,25,34,34
30,57,45,37,47,36,54,52,32,59,45,23,32,43,69,44
43,35,18,20,41,38,46,39,54,54,39,49,36,53,45,55
46,28,41,48,44,32,30,26,35,28,37,32,17,65,32,51
27,32,50,52,46,23,27,29,43,34,35,43,19,40,55,29
28,28,22,38,12,42,41,40,18,32,29,34,12,32,27,26
37,56,17,45,60,55,73,69,25,37,47,35,53,23,42,34
42,56,15,45,58,34,37,51,42,39,43,51,37,49,57,44
57,59,37,43,50,49,44,39,42,20,24,31,32,58,75,55
34,23,59,55,52,36,58,25,52,61,76,37,35,40,40,55
45,50,26,13,38,44,33,30,48,50,45,32,37,43,49,32
10,19,57,48,32,63,30,31,31,40,28,49,36,63,47,66
18,32,62,40,24,64,22,41,17,42,55,42,50,36,70,44
40,20,67,33,25,30,21,53,42,28,41,28,36,13,47,49
58,28,34,31,44,41,18,33,26,37,22,25,46,56,64,21
39,35,34,53,43,34,36,34,45,56,27,32,45,43,62,45
16,46,44,34,40,37,54,35,34,32,50,23,56,36,16,20
61,46,21,30,54,21,34,38,25,42,37,35,23,18,39,27
28,31,39,32,34,14,38,52,18,26,27,17,45,25,51,23
63,37,32,55,47,42,39,40,69,23,10,40,35,45,37,58
51,38,48,38,40,40,48,47,41,45,36,41,42,32,32,67
46,37,50,36,30,30,42,41,26,34,32,28,31,41,62,25
38,30,42,51,60,47,34,64,24,40,40,28,14,38,39,45
20,48,56,51,22,58,20,42,61,55,39,31,61,25,50,86
26,44,45,36,35,42,22,41,52,30,59,40,35,24,33,6
58,43,30,38,43,21,36,17,40,41,38,28,29,31,35,39
47,59,17,8,38,22,18,43,26,56,36,23,69,46,35,29
35,40,46,34,28,35,29,41,26,34,32,6,61,44,18,20
50,35,43,43,53,22,52,31,46,40,31,68,46,27,25,56
