48,46,45,27,51,29,20,28,43,27,41,28,44,29,45,38
29,52,48,19,15,46,41,46,58,31,33,69,37,33,33,29
28,43,38,30,28,22,35,51,21,22,48,53,30,27,41,50
20,32,43,26,43,38,48,28,25,32,39,6,56,55,34,43
59,46,42,33,30,14,39,30,38,40,49,15,38,39,56,56
77,37,34,49,55,43,46,42,29,28,17,41,31,47,56,36
42,50,50,40,32,50,22,33,30,33,46,39,36,18,17,35
62,29,52,49,29,33,36,24,29,42,32,44,50,60,57,30
46,28,45,62,56,47,30,40,28,33,9,39,39,33,17,66
18,47,31,29,68,49,14,30,61,46,49,13,58,18,61,68
28,61,31,21,45,69,25,29,62,46,40,54,34,33,31,60
57,23,39,23,52,26,59,41,50,42,40,51,18,28,59,22
61,37,47,26,9,14,23,48,21,26,56,34,33,34,38,46
26,35,38,62,39,45,49,34,44,33,26,17,20,34,57,46
62,49,39,36,58,45,40,34,28,39,23,41,61,60,68,29
58,28,33,37,38,48,41,54,28,36,52,39,52,36,49,39
48,33,41,37,67,37,51,42,46,29,70,22,38,20,46,29
35,43,24,45,23,55,49,58,31,19,44,40,45,23,62,36
44,25,50,39,58,37,19,70,42,37,49,33,44,50,41,19
50,31,38,48,56,54,37,50,48,40,29,31,41,50,17,34
45,56,44,26,33,50,48,37,38,13,41,32,54,37,56,26
31,77,31,12,40,55,35,59,48,21,50,42,25,41,65,31
24,64,31,73,49,38,17,63,25,36,43,35,40,45,49,49
9,63,54,29,20,70,52,43,31,46,43,43,36,60,40,39
39,39,49,30,61,54,40,81,46,17,45,19,12,61,26,24
47,11,34,27,47,44,41,53,22,34,66,37,55,48,44,49
41,35,41,33,16,27,57,24,35,33,28,27,53,28,29,69
36,58,31,38,54,40,45,24,11,55,14,55,36,52,38,54
21,51,39,36,31,24,29,32,55,31,27,27,69,46,40,38
25,25,38,14,67,33,35,43,31,47,33,50,26,49,58,28
44,23,49,27,65,30,84,45,22,27,21,41,46,71,43,52
55,36,31,46,55,54,40,35,32,42,58,36,38,44,22,62
48,43,44,52,30,49,50,61,39,34,32,36,56,22,30,26
26,50,30,42,22,30,62,46,75,55,50,44,50,31,38,61
41,49,8,26,37,50,24,59,28,42,57,59,29,34,29,32
40,30,39,45,42,30,43,32,41,69,21,26,51,68,29,51
57,44,32,43,23,52,27,38,56,45,46,55,63,20,40,20
31,50,28,80,50,35,67,32,37,53,27,32,68,37,62,26
60,38,35,62,37,23,42,27,35,50,81,35,59,62,53,26
51,59,30,39,43,54,30,36,27,32,43,28,76,37,51,31
56,24,26,26,39,11,56,43,57,37,24,14,44,62,54,30
32,29,35,26,46,32,21,75,46,10,18,18,60,43,29,53
54,25,37,26,69,38,49,37,61,33,49,14,21,43,25,25
31,46,36,41,27,34,54,24,45,30,58,35,21,14,26,45
5,26,17,20,42,39,14,55,27,42,45,30,28,38,38,32
60,56,28,34,20,41,26,32,72,33,30,40,74,19,30,50
39,43,20,31,17,31,46,39,33,37,31,60,29,45,41,30
60,55,16,31,57,23,47,25,17,33,61,59,27,52,46,39
50,48,28,46,39,46,26,35,55,34,27,24,52,19,11,54
28,17,67,37,76,38,39,27,28,50,26,20,19,29,40,65
68,44,42,56,64,37,31,23,18,36,53,63,13,42,44,24
46,26,41,6,50,38,41,21,24,39,34,59,37,33,38,31
41,47,29,31,49,35,52,30,48,28,12,70,58,42,55,44
91,12,39,32,53,21,25,55,21,29,22,32,25,36,36,37
49,67,31,44,47,59,66,52,43,78,54,65,30,36,44,34
45,19,35,39,30,31,40,56,62,26,20,36,39,29,37,52
25,64,30,28,51,36,20,39,31,41,45,56,39,26,50,28
46,37,29,9,43,42,21,29,30,40,50,53,25,48,49,65
22,40,32,37,53,32,13,43,37,64,47,33,35,30,66,34
54,48,21,37,40,25,60,29,30,47,37,40,74,41,45,44
41,37,35,64,51,43,40,24,67,46,39,51,64,51,39,37
26,42,38,18,25,33,50,48,48,32,56,44,45,59,40,23
24,36,43,67,21,45,30,33,26,50,64,19,22,37,70,48
30,34,39,40,25,58,25,18,51,30,33,31,6,19,34,47
68,62,32,50,42,26,37,56,41,57,47,42,32,51,27,29
16,34,56,36,65,28,33,48,40,44,48,38,50,48,52,42
51,33,51,36,21,34,32,38,51,28,38,35,58,21,38,39
36,86,13,47,41,35,56,45,63,29,46,86,35,44,43,55
34,49,49,14,37,56,43,56,18,64,41,34,41,50,43,50
41,39,45,34,23,43,48,27,44,55,14,31,47,66,39,36
47,51,51,33,43,52,49,41,36,42,32,27,38,37,35,36
22,29,32,73,37,49,49,45,16,45,18,35,58,45,41,30
12,60,39,41,49,54,83,31,19,56,50,31,14,42,24,52
35,67,50,54,30,53,16,63,63,51,43,40,50,48,20,51
41,36,62,35,70,43,55,37,40,42,32,59,20,51,34,27
39,58,44,36,38,33,29,21,28,22,37,18,37,28,57,59
45,35,42,36,29,43,30,71,24,48,35,31,40,44,56,70
48,21,19,34,40,31,72,14,41,36,26,53,25,35,42,32
19,31,25,34,35,26,64,50,35,22,55,37,31,61,30,19
32,48,41,32,33,51,43,32,16,32,49,48,37,47,27,25
41,45,38,32,15,73,41,41,26,43,46,51,25,23,22,38
34,19,30,30,39,33,15,45,48,41,34,24,37,24,35,34
30,47,11,50,31,63,62,33,34,46,45,28,22,28,49,40
68,34,64,19,30,16,38,34,58,28,26,35,40,36,57,40
36,25,53,49,29,50,58,58,34,44,50,20,46,24,31,23
26,27,33,62,55,34,55,29,30,19,51,25,44,63,32,23
71,40,34,40,15,24,53,43,41,17,56,28,31,47,54,46
16,35,39,49,63,50,27,35,49,33,54,54,35,17,51,11
67,57,53,24,59,41,90,53,61,51,30,41,12,55,35,41
24,42,11,45,55,26,45,64,39,26,26,29,33,67,31,26
49,57,22,27,38,71,63,49,50,33,33,49,62,40,35,34
39,67,53,41,50,52,34,57,54,34,61,42,26,41,27,22
31,45,32,37,61,33,22,43,28,40,52,54,47,42,38,60
64,58,15,16,55,18,53,44,40,27,42,45,38,18,22,48
69,43,55,26,52,46,24,29,54,49,37,32,56,51,50,40
