34,35,23,47,30,38,50,55,59,29,30,47,50,39,40,59
57,33,33,21,28,36,11,32,37,32,32,38,55,35,31,42
30,45,54,26,21,27,37,50,63,25,46,19,69,31,37,57
29,22,39,28,36,71,37,41,25,33,59,29,21,35,35,40
26,43,37,39,31,70,62,55,17,26,36,31,74,23,48,56
67,33,31,25,41,18,43,33,29,49,43,53,48,35,62,46
41,37,41,34,50,54,31,56,21,54,45,30,33,15,44,47
29,61,27,38,14,36,35,26,31,42,27,32,21,31,44,27
33,52,54,22,35,26,33,33,37,48,45,25,35,23,30,62
49,55,36,49,45,48,23,28,34,40,24,33,41,36,55,57
52,38,54,31,27,47,38,52,32,25,27,45,35,15,42,48
57,71,42,58,17,47,64,41,59,50,49,53,35,54,65,22
35,18,56,34,41,43,43,26,40,33,31,14,38,13,25,25
34,53,61,69,14,52,37,40,64,45,28,43,31,38,49,23
26,39,40,44,34,29,44,40,45,23,31,36,36,20,28,22
43,13,35,34,22,40,31,31,42,35,43,45,29,33,49,40
52,34,33,36,33,39,38,46,59,40,54,43,27,56,29,40
56,34,40,18,46,47,72,31,49,42,23,41,28,57,31,17
21,36,52,28,22,38,52,33,36,31,31,38,39,31,28,26
15,30,36,26,47,23,24,6,31,36,45,29,31,63,64,40
11,35,32,34,55,38,74,24,44,57,37,17,47,36,32,38
57,46,32,36,23,44,35,44,35,35,34,35,40,47,31,35
39,38,9,44,50,44,59,35,17,31,39,60,40,39,31,27
47,54,17,69,19,32,53,48,42,53,43,36,49,23,48,58
69,38,34,45,72,27,55,33,41,45,24,51,57,63,42,47
41,19,25,35,45,48,53,38,44,25,40,36,47,35,34,22
44,24,29,64,40,39,31,77,37,42,29,34,27,36,55,70
22,66,49,44,29,57,40,25,49,28,44,33,28,32,18,26
43,43,28,27,28,31,25,8,53,32,32,35,36,33,25,29
44,41,42,34,33,32,26,37,46,53,64,54,72,54,34,36
38,26,48,10,23,61,45,72,57,34,22,59,43,35,30,44
11,25,52,33,29,42,26,29,24,25,26,60,38,27,45,39
24,11,44,56,38,15,28,24,17,38,31,57,35,41,16,29
40,42,24,42,45,22,34,55,33,19,30,37,32,27,47,38
46,52,42,33,48,19,48,34,42,35,42,36,41,28,35,19
57,43,42,27,70,50,45,23,25,31,36,26,31,25,27,42
86,34,60,25,43,56,32,42,49,47,51,34,53,52,38,31
72,39,23,40,35,46,36,40,56,50,36,42,22,50,73,56
35,22,33,48,54,42,13,33,40,57,44,52,86,39,31,39
39,27,33,36,21,30,24,50,35,60,41,56,21,23,37,41
29,40,24,19,50,52,26,43,36,42,47,51,32,42,52,37
40,48,44,44,33,42,35,32,50,53,30,45,35,46,28,86
38,32,22,23,42,28,27,32,41,29,48,46,28,73,26,35
45,25,32,55,48,50,33,34,61,34,31,23,42,40,36,34
41,60,50,65,76,26,58,54,48,45,50,22,25,51,40,40
33,32,16,57,31,43,71,42,45,47,31,43,44,58,29,27
28,34,48,41,21,41,19,33,44,33,55,27,32,60,48,39
39,36,59,35,76,46,45,38,40,49,32,31,44,28,37,48
30,32,43,45,45,23,50,29,41,40,29,28,32,47,45,36
25,47,43,36,62,29,52,51,61,36,46,36,38,45,32,50
42,20,37,42,38,39,31,55,46,53,25,44,32,27,35,21
78,51,38,28,17,31,25,22,47,45,15,18,43,11,53,21
16,39,38,30,25,45,37,44,16,62,48,50,25,29,47,53
29,57,40,39,41,40,35,61,29,14,52,9,39,52,48,37
35,34,49,27,44,40,37,10,48,31,36,43,60,45,30,22
47,40,47,21,53,27,39,37,44,51,42,33,35,33,27,65
36,29,43,22,42,45,35,43,37,37,22,51,30,54,24,46
25,64,49,39,21,68,41,14,40,47,33,39,30,48,37,35
45,29,56,21,45,46,51,47,39,49,25,34,27,43,53,31
34,32,22,43,34,25,50,17,35,57,60,29,28,26,35,49
56,23,27,22,15,36,21,33,34,42,29,36,12,34,15,44
34,31,46,38,54,35,28,51,39,29,36,18,36,29,56,58
19,39,52,41,61,14,11,43,24,36,17,33,55,48,49,76
67,38,6,51,59,20,64,28,8,27,38,42,29,28,16,26
39,27,32,37,33,18,41,35,45,16,33,23,36,51,30,28
15,11,38,67,21,21,27,43,39,39,66,8,62,60,18,26
15,45,32,43,39,97,8,36,27,36,23,60,34,28,21,46
28,26,33,18,32,23,34,48,44,23,29,29,25,33,45,44
29,30,48,35,33,33,32,36,66,27,35,40,45,43,49,28
47,37,46,36,39,16,56,26,39,50,35,24,14,29,52,45
28,55,48,25,14,43,26,45,33,42,46,46,43,29,34,31
35,26,69,29,47,32,36,45,26,23,44,52,43,27,17,63
54,31,41,73,49,29,39,27,72,41,36,60,38,27,60,15
32,40,49,31,63,39,8,37,42,52,21,44,23,34,77,28
59,17,59,31,61,48,17,61,27,47,53,58,8,34,8,30
46,43,37,54,37,33,34,29,42,39,38,55,25,37,35,31
39,13,44,26,36,49,45,44,55,47,43,40,27,78,25,44
37,38,34,25,48,20,39,35,51,57,31,31,39,34,41,62
29,25,30,39,40,33,51,30,50,36,81,41,36,44,43,43
46,41,40,38,46,36,39,50,16,43,31,19,43,51,33,39
46,32,53,32,23,8,36,48,29,30,34,46,35,31,44,26
45,55,20,60,58,13,54,29,11,20,49,57,39,55,42,54
27,35,36,48,28,45,13,56,43,30,75,34,25,35,36,45
49,59,39,35,48,24,25,49,15,45,42,55,49,52,24,40
15,17,36,52,51,56,27,38,15,31,58,47,31,56,30,50
39,46,55,36,39,38,47,26,37,45,49,33,38,31,32,44
41,41,43,42,23,51,39,46,29,63,39,41,41,62,14,34
49,38,59,40,53,51,48,35,34,30,20,39,55,40,45,35
28,37,49,32,40,33,67,25,41,38,62,38,56,44,52,47
23,43,32,29,30,37,41,50,35,31,18,51,43,24,49,19
39,41,32,68,24,47,38,62,39,23,37,34,46,43,40,49
35,26,27,47,20,24,38,48,43,31,34,64,36,44,18,32
38,68,41,77,34,14,47,29,36,30,36,64,39,49,52,41
49,47,35,19,49,24,37,56,41,30,23,27,21,16,44,56
36,55,44,40,16,46,32,26,35,47,40,32,20,34,45,24
37,35,32,51,23,48,48,64,29,46,52,25,49,51,22,24
20,40,33,42,50,43,24,25,31,47,27,30,46,36,43,36
41,22,34,48,44,73,43,69,23,35,27,25,39,44,21,23
54,46,25,43,43,51,41,34,36,26,34,57,46,40,32,55
36,17,56,49,51,36,40,21,45,30,60,52,36,29,47,39
56,63,34,62,26,63,29,41,49,31,42,41,40,78,36,17
32,48,19,51,31,47,24,40,56,42,36,49,71,33,46,39
49,31,71,45,31,45,39,27,34,35,41,42,35,47,39,40
50,22,67,26,62,12,40,61,32,37,56,32,44,25,49,40
39,37,32,15,31,72,39,35,22,22,55,10,40,58,36,45
48,30,52,36,58,59,50,29,22,40,36,43,42,15,43,37
22,58,51,39,33,32,43,25,40,45,31,26,36,49,24,44
37,54,29,62,44,39,32,41,24,38,29,43,29,42,68,36
22,39,46,43,46,73,32,23,27,12,41,18,41,57,37,24
46,26,9,51,31,44,29,28,44,45,57,48,50,39,40,17
40,32,24,34,36,9,55,33,30,31,36,30,54,50,46,40
33,39,21,19,38,52,45,36,43,36,46,37,40,57,24,14
33,61,38,39,14,41,39,45,77,50,75,35,33,35,44,32
17,33,29,58,46,47,24,67,35,34,40,27,40,21,29,40
44,38,30,38,70,46,44,31,34,57,38,26,37,20,52,49
49,35,23,41,40,29,60,59,42,61,32,62,35,54,64,48
49,30,50,40,32,55,34,23,18,41,35,49,22,45,38,22
36,32,62,35,39,26,20,32,28,46,29,42,34,50,22,44
37,38,32,19,31,35,27,48,45,49,57,35,36,37,21,63
22,25,46,48,40,26,41,49,20,41,46,31,35,45,22,18
40,46,43,36,18,26,29,58,40,47,42,49,31,37,41,65
38,41,39,29,33,16,18,46,47,23,29,34,40,71,42,50
35,15,44,41,41,48,18,51,25,30,14,44,25,46,23,28
33,33,32,28,31,60,42,27,41,51,36,58,27,29,59,19
22,39,43,44,36,53,26,74,46,34,57,16,24,32,31,46
40,35,34,31,33,38,25,28,33,38,33,24,38,23,53,39
19,19,28,62,21,22,42,25,47,42,35,40,34,34,35,56
41,51,39,46,21,31,33,31,40,45,33,36,53,35,42,48
32,25,54,58,38,60,48,41,45,36,21,37,32,40,13,43
28,58,46,42,39,54,28,31,47,41,17,21,33,41,50,41
71,35,54,27,36,70,48,58,49,25,43,49,29,54,37,32
26,21,35,35,54,41,72,54,37,36,33,63,63,44,32,57
29,45,30,30,36,18,33,53,42,52,39,31,46,43,34,48
25,44,24,48,39,48,32,54,33,36,33,57,14,27,38,40
38,55,35,52,55,62,28,37,38,33,30,46,46,44,34,52
44,29,24,50,54,58,29,42,38,32,30,31,42,34,27,54
30,27,79,28,31,34,20,15,34,22,29,46,43,36,38,62
25,28,46,28,36,45,53,35,38,27,27,27,61,36,34,32
36,39,5,53,18,25,18,33,61,55,35,44,48,21,53,47
16,18,13,55,49,53,29,33,42,44,26,31,66,25,54,27
53,34,51,41,34,24,37,28,32,26,38,64,42,25,26,49
55,49,51,42,45,36,31,47,29,28,16,35,37,48,42,32
36,38,22,29,30,39,56,23,31,44,30,23,45,53,43,46
30,22,43,15,23,50,37,33,51,37,57,51,22,23,38,31
59,7,30,52,33,40,50,31,47,24,32,39,39,21,44,57
28,39,32,34,33,50,30,46,24,46,31,19,15,29,76,27
55,39,26,65,27,59,32,30,28,44,34,34,38,42,52,31
36,39,42,60,40,46,88,25,41,37,22,11,52,32,37,48
29,50,32,32,49,42,46,40,26,34,19,18,37,30,39,31
59,36,46,46,47,40,47,54,62,32,58,41,26,32,52,28
43,18,52,19,19,42,25,49,40,41,61,55,25,27,44,35
49,66,65,37,60,15,44,39,35,47,37,39,25,29,44,40
34,18,40,23,8,30,51,48,34,13,56,33,24,26,38,47
49,56,50,43,47,30,41,38,33,31,47,27,46,38,51,25
38,31,36,24,45,67,58,56,22,17,34,27,62,45,29,13
47,50,42,23,26,59,26,37,32,46,35,24,9,26,49,44
45,42,19,32,36,25,29,53,55,25,28,28,45,51,40,43
62,33,20,39,63,26,26,46,11,67,41,42,30,54,59,58
51,53,19,51,57,27,45,42,36,34,18,61,40,32,39,42
10,42,48,39,44,33,25,36,36,36,32,27,24,31,46,27
27,54,21,20,27,51,22,28,39,40,43,30,46,38,38,27
44,39,42,45,30,35,29,59,33,40,54,51,41,45,31,36
28,33,44,52,27,44,38,57,39,39,28,39,46,30,33,32
37,40,37,20,32,39,26,26,48,41,34,53,26,33,47,55
17,25,31,30,46,22,70,44,30,14,77,48,45,32,43,37
42,47,42,51,46,39,43,31,52,39,47,48,32,47,51,30
46,52,37,26,42,33,33,29,32,28,13,59,39,21,45,44
22,38,33,14,52,35,40,11,35,38,43,34,47,42,59,48
18,42,32,48,29,37,42,51,54,58,10,43,50,15,15,27
36,46,39,25,43,19,36,36,42,15,50,30,38,35,29,41
37,15,58,23,35,31,57,6,48,37,29,31,41,51,32,29
33,35,31,36,31,86,33,40,29,31,51,17,48,39,20,25
52,48,31,33,32,62,30,17,56,44,12,27,28,51,39,28
18,57,36,61,40,38,36,29,29,23,41,24,24,32,34,36
28,29,31,46,52,22,10,36,17,25,36,52,48,12,38,50
72,42,38,27,23,25,16,43,28,46,38,34,39,11,45,53
36,17,34,34,32,48,28,27,52,41,32,31,40,32,27,55
36,50,51,35,40,62,24,54,58,33,66,26,37,27,35,18
37,35,36,28,24,41,24,40,33,38,45,28,34,65,20,49
30,33,19,32,22,17,61,36,26,73,62,32,23,62,45,56
45,42,56,61,52,29,42,41,46,56,74,51,41,52,42,45
29,13,48,36,32,16,21,29,35,32,21,43,53,36,31,54
21,41,16,42,32,31,38,40,27,51,33,42,40,24,48,20
42,0,53,37,33,49,41,70,39,38,48,44,48,47,39,25
100,26,25,36,38,39,40,28,62,21,66,42,46,26,55,23
44,41,54,38,50,72,55,44,33,25,52,32,27,42,24,29
56,50,20,32,29,13,20,28,23,37,32,55,41,54,30,38
47,27,23,45,50,49,30,26,22,39,44,45,50,34,44,36
49,31,52,45,22,51,45,23,60,21,40,59,24,44,42,31
31,11,35,41,30,46,53,40,18,33,43,32,55,27,27,61
43,42,28,42,47,28,47,41,38,38,35,28,28,26,65,18
26,50,50,42,54,33,28,31,25,39,45,40,28,62,60,37
45,31,23,26,33,35,28,49,34,43,40,41,44,23,57,49
28,44,57,25,55,79,36,49,21,36,38,34,21,53,35,22
34,43,31,25,26,44,28,32,34,33,33,33,41,38,42,24
25,33,25,45,54,62,57,28,27,26,40,52,40,72,22,15
50,49,10,39,55,36,34,49,31,35,20,32,37,28,36,41
47,26,41,13,30,45,37,35,40,34,32,15,27,62,32,20
37,39,33,47,46,52,46,42,20,5,55,23,35,37,24,44
31,30,41,44,41,56,79,41,42,30,49,39,48,35,44,41
37,26,32,47,45,31,41,34,29,21,39,29,52,24,50,19
38,54,31,50,40,52,37,26,38,42,50,30,24,39,38,20
36,40,13,61,29,68,59,49,29,11,28,37,56,19,49,27
35,60,29,54,38,39,16,33,53,13,32,21,35,51,46,48
62,32,58,24,31,41,25,16,18,40,41,21,57,37,70,25
29,65,25,21,29,31,24,18,51,23,47,38,41,32,52,28
50,13,56,35,26,15,34,47,39,55,42,35,69,51,21,29
32,26,33,35,32,55,41,36,24,30,36,55,27,32,22,46
29,61,5,39,47,47,33,41,46,37,47,18,49,50,33,28
35,14,38,25,45,28,31,41,35,33,40,60,21,42,46,64
36,36,42,51,65,44,29,61,25,29,51,38,13,41,42,46
18,52,12,45,36,36,33,24,43,38,38,20,52,37,54,68
37,35,17,49,39,38,40,32,34,34,32,31,32,36,19,69
28,34,53,40,18,27,50,53,31,24,17,35,55,61,41,38
30,33,36,46,20,51,42,15,23,43,21,30,45,28,29,36
59,47,30,40,37,30,36,50,32,46,13,34,32,29,44,39
40,44,46,80,35,58,55,29,39,42,39,21,40,34,54,34
38,46,32,37,48,18,26,27,27,28,31,19,17,25,33,59
41,42,33,53,32,59,39,40,43,29,37,29,36,51,40,38
