53,68,34,43,41,52,31,54,59,42,72,29,59,48,46,61
35,39,38,42,68,67,57,44,30,43,50,35,48,51,28,38
70,46,49,59,46,51,55,39,45,57,18,55,41,43,52,51
45,67,42,37,53,62,40,41,38,21,24,65,53,80,62,60
33,40,28,44,44,39,37,54,19,62,52,44,60,39,72,30
37,57,47,56,19,42,56,39,42,45,56,95,42,81,45,46
37,42,43,42,22,34,35,63,64,22,31,61,52,58,45,46
32,54,44,31,42,55,30,70,41,40,47,49,57,46,60,22
59,55,40,64,63,61,65,57,51,62,34,26,55,56,50,71
54,48,58,47,39,70,17,28,66,33,54,35,52,23,70,45
40,76,48,51,50,55,55,51,26,45,73,61,60,28,61,56
32,66,59,43,68,36,43,70,46,41,64,47,40,44,78,38
43,38,60,47,41,39,32,48,52,34,59,56,52,42,49,60
3,70,37,44,53,17,19,29,44,64,52,34,48,41,64,41
28,45,39,55,54,47,38,40,56,39,43,55,48,51,36,50
46,55,20,47,66,42,56,52,53,48,58,46,50,41,46,24
37,52,45,59,52,43,49,51,36,55,71,53,58,56,85,38
58,50,56,31,45,55,39,31,36,64,61,66,45,45,52,45
45,39,44,35,28,43,46,56,44,42,61,40,15,55,27,51
50,44,66,56,66,20,33,71,43,54,66,76,48,72,37,48
56,55,62,29,38,44,73,52,68,51,49,39,47,26,46,54
36,32,46,40,29,47,44,67,45,38,43,47,29,39,38,52
47,26,48,51,34,52,52,65,46,56,64,92,36,50,53,25
28,52,51,55,39,62,51,62,33,65,52,53,52,43,50,58
41,40,81,42,39,43,57,37,26,45,50,48,41,60,40,27
76,34,42,37,37,46,46,39,58,56,58,50,40,39,40,59
56,44,52,49,39,30,31,35,41,52,54,30,64,49,47,52
47,51,66,42,70,46,60,30,73,51,68,51,46,49,25,52
74,57,40,66,47,39,55,49,55,47,75,59,58,44,76,55
57,43,36,56,36,43,46,41,38,53,54,44,38,34,60,52
47,70,71,63,65,44,47,39,17,37,48,69,73,52,37,42
54,56,41,46,36,54,21,43,52,37,62,54,41,58,35,26
39,64,57,32,74,47,37,48,52,40,64,67,51,40,28,31
63,47,34,42,33,43,51,39,62,40,59,57,45,55,48,40
33,34,61,37,45,45,73,44,56,52,36,34,48,35,34,37
52,63,36,68,53,28,45,65,34,41,73,48,55,40,57,49
56,52,59,44,82,51,56,30,40,59,62,56,73,37,32,36
60,40,30,52,69,36,29,52,51,45,51,59,35,62,57,40
61,81,34,47,46,62,54,31,57,43,74,51,38,37,34,62
50,57,48,47,43,68,36,45,52,69,71,28,47,48,42,94
48,35,45,33,59,33,39,61,48,39,44,69,39,52,33,65
50,38,83,44,53,30,55,37,43,43,38,64,49,40,61,51
38,50,37,41,49,25,49,53,63,51,44,57,63,61,35,48
42,45,37,44,48,54,36,50,49,42,33,32,56,29,41,35
49,35,40,86,61,54,43,52,46,44,31,45,39,61,36,48
27,43,56,72,46,54,44,53,43,37,54,50,36,55,65,39
50,40,63,32,46,55,43,54,66,38,45,53,72,52,60,56
31,41,58,32,49,58,54,26,39,55,62,45,39,56,75,59
23,50,49,28,63,53,63,33,66,68,23,46,62,65,68,29
67,52,53,44,36,25,28,76,45,40,30,78,36,46,43,29
42,37,43,45,65,70,53,40,50,43,48,42,14,50,49,62
40,62,33,38,66,47,37,87,26,64,45,58,46,39,45,44
66,45,54,61,49,35,32,57,50,15,66,28,30,32,38,43
23,36,40,48,52,40,61,35,41,33,29,37,65,35,42,45
39,40,48,88,45,39,45,62,28,50,37,34,62,40,69,60
54,38,52,54,77,40,56,40,68,63,44,41,21,54,51,41
51,46,48,35,60,58,42,56,54,41,42,55,45,94,52,69
56,44,63,47,36,52,61,78,77,37,35,41,46,60,58,55
52,75,51,40,71,41,62,47,45,56,80,52,47,72,47,57
46,63,51,53,76,50,33,44,41,40,50,43,60,37,48,65
66,53,48,53,57,68,24,30,36,38,72,55,45,45,67,36
36,34,32,47,19,47,40,87,68,36,31,47,65,53,71,37
57,41,45,37,57,57,48,37,52,30,45,38,24,32,60,46
64,48,62,51,64,32,48,47,62,28,62,41,40,60,35,48
43,51,67,47,57,42,83,59,92,58,40,40,51,48,57,46
33,51,57,65,58,36,49,36,54,62,33,28,51,35,25,60
33,31,59,32,41,58,38,38,47,34,28,52,51,46,31,59
59,62,35,63,62,48,42,38,47,29,58,70,54,48,41,61
29,33,44,53,52,42,44,58,53,72,62,67,65,35,79,41
40,60,43,50,36,58,62,53,68,34,38,55,66,79,66,72
60,75,71,33,51,54,46,21,47,55,38,59,43,60,34,50
48,56,54,52,43,37,66,37,37,49,40,53,47,32,56,66
43,38,57,44,37,48,43,66,47,58,44,36,42,64,55,48
35,27,36,39,35,51,64,51,40,44,52,43,51,60,41,46
29,42,41,56,36,65,40,37,35,41,46,45,43,55,72,49
70,53,21,59,57,38,45,61,30,43,45,49,40,33,43,48
63,51,60,34,57,79,48,46,16,84,59,38,32,71,65,53
47,39,48,31,51,60,66,32,31,48,61,39,58,52,54,59
48,52,34,59,47,37,52,43,37,65,47,57,48,33,25,38
51,57,26,29,45,60,55,56,60,45,66,46,23,51,59,61
48,48,47,38,42,34,39,83,18,28,55,53,40,70,39,44
38,58,76,35,63,36,52,34,49,43,28,26,50,43,64,36
