43,24,26,29,71,61,28,25,39,18,61,45,33,59,52,31
42,36,50,24,42,29,24,20,27,24,27,35,28,35,29,32
49,69,40,34,36,53,37,32,16,19,34,32,6,35,45,46
44,43,66,50,48,55,47,22,20,32,40,49,34,52,34,30
24,41,41,50,63,19,36,14,19,23,67,22,31,29,36,30
29,54,37,45,62,19,41,62,21,24,33,42,19,30,23,25
47,41,55,53,47,26,29,20,44,19,31,33,24,13,26,46
78,31,13,53,38,20,48,36,45,40,72,75,23,45,35,39
29,26,32,27,22,57,20,53,21,34,46,50,38,33,46,55
59,49,26,25,12,37,22,55,40,44,40,32,19,25,46,22
47,33,58,36,23,54,33,42,59,71,43,26,23,43,32,45
39,34,5,32,28,37,42,36,31,40,58,54,34,35,19,45
46,52,69,49,55,43,43,26,40,56,44,59,34,34,30,34
23,22,32,55,47,34,25,25,29,27,71,27,34,27,42,21
37,38,41,27,33,44,49,31,37,29,31,41,15,27,30,35
31,27,33,22,36,38,26,53,42,34,55,45,43,60,41,44
25,79,20,54,42,42,26,30,30,37,45,19,57,69,38,19
44,52,43,55,34,34,25,43,52,44,44,30,54,32,50,26
32,22,34,47,29,35,49,26,30,56,45,85,17,34,38,32
22,33,36,55,42,50,42,36,54,57,45,38,30,41,41,65
43,48,28,28,65,27,18,26,73,54,38,22,32,38,32,63
15,33,40,32,24,57,49,53,13,15,52,33,38,26,34,22
21,36,60,44,37,50,58,42,32,30,27,52,36,37,23,30
14,32,45,42,37,44,37,26,45,68,43,29,64,52,48,16
32,39,39,16,26,81,52,28,24,48,49,14,29,49,10,28
23,46,26,29,28,42,30,54,48,43,59,28,25,28,36,29
24,47,45,77,26,60,17,64,29,44,34,29,37,40,0,45
33,35,31,28,45,54,34,24,50,43,35,28,28,22,40,49
28,69,17,39,42,39,11,27,39,48,27,31,44,34,29,45
64,36,34,53,64,44,52,50,65,46,38,46,28,42,16,38
37,40,44,54,46,27,52,20,34,14,37,48,34,30,45,36
61,28,32,50,29,43,28,33,35,53,40,42,33,23,54,24
41,42,43,24,34,39,45,41,47,39,44,19,48,17,33,39
33,21,47,25,20,51,30,25,35,54,39,41,25,47,64,25
51,24,59,27,71,59,18,27,57,27,60,32,20,34,33,37
28,62,34,35,40,53,39,27,64,32,35,31,29,29,33,14
30,41,36,22,51,35,41,41,30,28,63,26,40,31,37,21
37,35,29,28,65,29,21,51,33,22,25,27,40,43,44,53
35,36,21,21,36,32,30,47,16,46,40,50,28,31,30,17
40,51,59,30,36,30,46,20,30,38,23,43,37,37,27,11
32,20,42,66,40,50,28,48,50,43,40,35,41,27,36,30
19,34,22,29,43,24,34,28,44,24,13,57,42,36,34,37
30,32,43,46,67,19,43,41,66,45,62,40,44,46,40,69
34,38,40,29,13,40,32,30,30,19,18,15,36,48,36,21
50,40,40,41,32,43,23,33,69,30,41,42,36,58,17,55
23,40,23,15,44,30,21,42,56,40,40,24,44,60,28,53
15,45,47,38,31,25,58,42,45,27,29,11,41,19,63,32
19,30,47,16,24,14,30,27,32,65,45,14,28,11,48,26
48,29,28,21,26,42,38,52,34,27,41,51,46,21,15,35
42,20,24,44,61,23,64,16,30,43,50,27,38,32,36,32
36,66,44,55,34,38,36,35,30,33,51,40,24,27,51,14
37,39,47,33,25,36,18,61,21,42,38,37,23,27,26,48
49,40,33,85,25,48,18,50,42,21,18,45,41,31,21,66
40,49,27,39,29,14,42,30,40,40,24,31,87,45,55,42
51,36,25,12,28,45,36,40,56,51,14,38,52,36,32,35
29,41,47,21,39,38,49,32,39,37,33,33,33,49,36,48
30,23,59,58,45,29,43,48,30,41,48,39,44,36,48,31
37,46,56,46,61,31,44,38,39,40,32,38,62,42,42,29
25,61,93,45,42,29,26,13,28,22,34,32,15,29,48,43
32,14,26,37,24,67,33,39,54,15,49,43,34,35,30,30
39,46,11,53,21,23,20,21,52,59,57,25,46,34,51,40
35,22,48,15,35,39,29,14,29,57,28,29,54,41,29,37
43,30,27,37,39,32,37,26,53,45,29,51,41,39,31,65
44,47,36,68,39,39,46,23,16,34,44,53,35,20,30,24
28,69,34,36,45,44,16,28,25,39,16,39,16,18,30,17
40,22,6,52,41,35,32,22,37,39,45,56,41,36,50,38
45,37,55,59,27,37,22,42,14,24,42,36,6,14,43,33
24,29,15,54,41,36,34,63,40,42,37,23,22,29,56,27
34,36,60,14,55,29,18,39,38,52,39,33,37,43,50,20
33,35,21,20,18,24,44,25,54,36,46,28,36,36,30,13
52,34,34,32,33,15,54,40,30,45,30,23,61,53,59,41
57,55,63,30,48,24,13,40,50,56,48,21,24,20,37,44
42,47,22,42,27,29,15,15,10,16,26,27,46,39,35,52
51,23,21,17,42,21,46,44,35,34,58,43,25,52,32,35
34,64,33,50,60,43,56,28,27,38,30,40,40,30,47,29
57,42,34,21,36,57,43,62,32,57,30,43,26,36,45,20
33,25,36,59,41,45,27,40,29,40,43,42,47,30,50,48
23,44,44,52,23,25,32,43,50,40,41,33,60,40,41,54
24,28,53,44,23,32,39,38,36,53,33,29,47,37,39,78
49,39,69,68,47,29,52,51,71,24,36,24,22,58,37,38
34,53,47,68,29,30,31,18,39,30,18,55,28,25,15,51
48,40,42,16,39,27,30,50,43,23,26,32,32,30,54,24
43,44,33,35,56,37,26,36,22,31,22,36,25,39,78,33
63,33,41,29,34,41,47,23,35,4,34,32,51,25,15,20
28,24,19,34,25,34,27,51,39,65,40,67,15,54,18,15
49,28,24,37,17,41,44,41,36,52,53,33,36,49,33,58
43,37,25,55,41,48,34,34,12,63,55,15,56,49,49,25
40,27,51,51,62,31,46,28,32,45,30,26,30,45,31,39
33,22,38,38,34,29,31,26,40,18,37,22,24,27,32,23
48,45,37,33,58,34,34,54,26,31,23,26,37,31,51,30
27,38,48,59,70,28,49,50,1,22,40,40,39,38,43,20
23,42,52,24,32,26,45,52,32,38,48,40,36,53,9,31
34,32,53,44,27,43,29,24,37,56,59,35,27,38,31,42
27,48,30,41,50,35,31,46,36,31,26,43,77,31,28,35
31,54,52,20,34,21,32,33,37,51,12,52,47,52,50,54
23,45,24,26,18,40,61,35,45,41,16,26,28,47,45,58
29,28,20,60,31,25,35,47,22,31,44,29,51,37,51,65
48,23,45,40,22,27,25,23,19,15,31,28,41,37,42,27
49,27,53,38,60,14,31,30,34,38,30,39,30,67,37,21
45,49,58,58,22,26,39,47,26,36,24,34,31,28,37,26
55,31,57,47,27,18,41,37,40,50,59,43,26,44,36,61
83,44,28,23,30,38,47,25,28,29,56,27,24,59,32,45
24,38,35,25,32,37,36,18,52,43,47,62,68,34,37,39
54,70,38,38,65,21,40,56,11,41,44,39,15,42,33,53
45,71,25,34,61,21,40,67,60,60,50,37,63,38,60,31
35,39,51,15,28,33,47,27,42,46,44,33,49,25,56,24
30,37,61,45,27,26,26,52,36,24,15,21,32,33,43,39
76,39,33,20,42,35,26,57,61,30,39,50,64,17,20,37
25,15,52,23,58,16,51,69,20,42,39,32,21,31,29,43
24,40,75,20,37,74,40,57,36,26,42,67,23,25,41,21
51,28,46,44,49,57,58,32,41,37,44,26,15,26,32,41
42,46,19,39,25,34,39,48,27,41,47,54,27,33,42,33
22,35,52,34,15,35,25,41,45,31,46,32,18,23,35,35
27,24,15,23,35,48,58,46,40,55,35,31,22,26,34,37
46,52,14,20,40,36,37,35,52,36,41,65,50,25,36,20
15,14,28,40,10,47,50,37,37,30,24,36,26,45,22,39
45,36,40,47,23,51,37,14,25,24,49,57,35,21,32,30
25,26,27,29,35,18,37,18,22,49,41,34,36,43,40,23
22,39,44,47,66,41,72,47,46,42,36,35,38,65,10,51
19,51,46,50,44,55,50,31,60,18,45,50,63,21,38,40
17,39,58,45,34,38,23,31,7,47,26,35,49,35,37,19
30,33,40,56,32,50,13,43,29,20,33,30,31,40,53,42
54,35,44,45,32,35,29,38,39,28,40,26,22,29,44,39
29,34,27,36,24,34,41,35,25,32,37,46,25,40,40,33
42,51,55,19,41,25,33,31,50,36,15,53,24,29,46,45
30,53,60,51,37,47,32,24,54,32,40,29,31,47,31,36
