10,51,45,47,33,32,26,45,47,34,35,11,40,46,43,32
46,85,33,50,9,37,26,42,50,39,30,36,38,56,36,27
64,38,36,27,39,48,22,33,31,35,54,50,41,23,83,52
19,34,49,36,32,14,36,58,21,36,65,41,33,20,27,25
24,66,55,26,52,18,54,43,31,30,45,34,21,29,72,27
27,38,30,50,63,26,30,35,27,52,38,21,54,28,33,26
57,31,34,56,47,33,20,36,35,47,17,52,42,54,46,36
67,41,32,32,32,48,22,54,29,47,28,48,39,51,38,34
53,17,49,50,39,15,16,51,51,9,26,51,48,18,29,35
38,40,55,29,36,27,30,24,38,48,31,36,52,56,18,35
50,31,36,46,46,22,44,35,50,47,37,52,31,56,35,45
9,41,34,67,26,42,38,41,40,35,20,65,13,38,74,13
17,56,55,55,26,41,38,38,30,53,41,48,30,47,49,19
43,44,10,47,64,65,54,57,48,51,25,53,38,49,32,5
42,63,41,25,14,52,24,53,49,38,31,30,53,45,19,26
46,49,33,25,26,57,40,39,42,26,9,67,39,36,34,17
55,14,48,45,54,26,40,18,29,19,28,36,33,35,21,31
23,52,40,31,43,30,20,9,40,40,48,70,33,17,89,30
43,26,50,51,72,34,57,23,25,33,32,55,36,32,38,35
38,22,28,68,69,50,47,15,53,41,35,34,35,10,54,65
50,42,37,35,19,30,27,46,22,40,66,66,26,27,43,25
11,34,26,21,79,34,78,42,31,31,29,28,42,55,27,36
41,29,37,45,16,51,47,22,40,35,57,35,69,9,38,43
13,46,32,14,29,51,37,35,21,18,32,31,21,20,27,31
63,38,33,35,56,28,27,38,15,25,40,25,25,26,49,15
17,37,39,46,33,26,28,15,42,61,58,27,46,50,18,27
22,56,32,70,28,37,34,23,45,28,27,32,53,55,44,43
41,73,30,45,10,59,29,36,42,35,37,40,54,36,53,29
31,36,45,39,21,74,61,30,39,35,41,36,21,23,74,27
29,41,21,60,55,27,47,26,49,30,28,35,23,27,50,34
32,45,27,30,38,22,43,28,34,36,6,68,48,63,24,40
66,69,46,46,47,34,63,31,38,56,35,38,27,37,45,46
31,35,34,44,45,43,41,53,27,70,61,67,37,25,24,26
19,37,48,20,29,59,51,47,23,28,50,37,41,32,31,55
38,5,50,78,9,69,51,48,44,28,30,33,22,33,40,55
35,46,62,39,22,38,48,29,22,34,36,41,42,26,43,53
28,14,0,43,53,19,22,60,23,28,68,25,41,35,25,30
33,84,50,37,27,42,31,30,28,52,43,41,58,49,41,24
39,36,54,30,27,46,38,28,23,29,62,26,29,23,21,40
40,44,40,51,33,49,62,12,36,33,30,43,38,63,2,40
25,22,26,44,8,45,29,44,18,17,36,40,57,51,26,33
39,51,45,40,30,39,29,41,45,65,35,35,29,47,32,28
23,52,15,50,30,59,30,39,56,37,71,35,26,28,24,26
26,40,36,41,23,27,17,34,38,31,46,22,48,40,34,15
