28,26,78,43,36,31,21,38,59,34,18,39,38,41,45,40
27,64,22,54,56,38,33,22,31,25,19,24,32,40,50,42
41,48,87,45,61,34,37,15,29,28,35,25,31,61,34,64
44,48,34,41,31,63,39,25,70,40,48,68,43,19,65,29
23,40,22,27,44,45,45,30,30,33,38,37,45,19,44,31
25,63,23,32,23,22,40,30,38,38,49,53,41,51,54,74
36,38,56,13,40,58,46,30,32,25,36,18,23,54,46,45
37,23,45,21,23,41,33,35,62,26,37,18,60,29,35,34
37,70,19,57,51,30,34,38,33,25,23,40,54,67,45,36
38,31,29,34,46,27,47,46,74,35,35,41,24,54,33,64
48,33,55,21,53,53,56,28,42,33,53,21,25,24,29,51
43,32,20,36,47,24,25,55,30,23,30,41,53,45,64,33
36,14,37,42,62,33,25,40,46,29,51,53,51,45,34,60
47,37,49,39,22,32,46,57,28,28,51,8,57,59,38,21
34,54,18,28,55,15,45,49,46,38,16,59,31,52,26,41
29,30,70,20,49,14,32,34,41,45,20,24,45,1,68,29
30,8,43,37,22,46,35,53,42,39,47,37,26,31,54,60
49,43,35,15,43,32,54,31,24,30,26,42,37,25,30,29
66,47,69,28,27,62,31,41,14,26,27,35,62,25,45,32
77,28,40,28,43,37,20,57,31,34,64,67,19,47,39,33
24,32,49,36,26,35,46,30,55,20,38,41,47,43,54,45
28,22,19,44,15,48,18,24,37,37,32,27,35,31,32,45
17,33,40,69,59,44,27,22,87,21,48,62,53,30,29,17
41,29,22,48,31,35,49,36,28,35,40,28,20,15,38,40
32,35,44,42,25,38,23,48,33,41,16,23,43,46,36,39
38,61,60,22,43,35,47,40,27,49,37,18,22,43,41,23
39,40,24,33,41,46,34,56,36,29,44,23,35,37,24,31
20,62,58,28,43,50,27,39,28,22,50,31,49,43,23,30
36,55,60,57,30,26,41,51,60,54,41,41,30,58,39,44
49,29,62,33,30,24,54,37,41,47,50,37,54,37,42,32
19,38,57,22,31,29,38,20,39,38,20,57,33,40,33,45
52,60,42,34,25,48,21,9,51,23,54,39,28,51,21,37
22,44,31,46,21,35,40,39,26,41,34,34,44,56,51,37
23,45,31,33,45,12,34,36,31,29,44,18,25,35,45,69
36,13,38,27,50,35,35,47,31,33,29,62,32,25,37,40
11,34,46,25,59,23,37,33,39,24,41,30,34,38,50,10
35,34,29,37,15,43,41,37,51,24,36,47,47,30,43,28
46,27,21,29,33,26,46,55,48,47,44,24,22,51,45,34
20,6,58,42,48,53,48,31,47,37,35,20,42,23,26,43
45,23,71,38,34,7,31,35,42,47,29,37,32,24,59,48
36,21,40,28,33,32,36,46,42,23,47,21,43,27,22,39
37,31,44,44,49,44,32,44,25,29,37,51,34,32,38,33
37,28,52,36,44,42,30,41,27,28,8,41,37,56,23,36
46,38,68,38,29,44,39,32,42,43,39,52,32,48,30,21
62,33,45,47,43,19,41,55,33,32,9,43,40,37,35,41
35,35,21,35,60,32,40,31,26,21,20,45,49,22,41,50
45,32,16,57,53,43,31,39,48,46,12,27,54,43,50,15
20,30,12,42,33,45,39,32,53,24,35,43,33,22,26,39
50,25,59,24,39,47,37,49,33,50,33,33,25,59,24,44
30,44,25,3,43,34,64,36,43,45,53,61,19,38,31,39
43,36,55,50,40,36,30,39,29,17,65,35,33,72,27,27
46,33,31,13,42,32,37,51,35,65,35,27,25,28,45,38
42,46,26,29,24,37,54,19,27,33,23,35,38,37,21,28
57,49,52,46,36,31,61,65,40,46,48,42,42,11,32,24
62,32,30,37,41,36,33,75,24,35,32,41,38,28,30,25
35,58,33,31,27,25,40,35,51,38,38,39,27,26,12,71
48,45,51,38,51,55,44,35,60,31,31,62,58,22,37,37
56,29,36,37,37,35,41,34,37,45,34,29,70,29,23,20
34,43,35,29,41,57,25,21,44,27,33,60,60,39,26,53
47,25,36,24,51,22,36,16,45,52,29,41,42,55,34,58
37,26,26,34,35,32,69,28,29,36,34,31,35,50,32,30
41,67,37,48,64,46,36,44,43,38,42,39,65,37,17,25
54,49,27,16,18,38,27,28,56,80,46,22,34,36,22,43
35,43,29,34,13,35,23,23,51,26,33,25,39,48,49,25
14,29,29,20,27,29,32,26,29,32,18,29,39,41,31,34
42,33,49,31,32,58,39,29,27,30,19,18,36,33,58,22
30,40,27,34,40,52,43,25,37,37,48,45,20,30,43,27
44,22,56,46,26,26,28,42,46,46,38,19,28,32,70,40
53,39,53,34,33,70,60,30,56,37,24,34,30,33,39,41
31,51,31,30,16,40,71,41,56,47,24,30,36,32,56,30
42,28,35,16,66,25,34,24,29,27,29,35,38,68,39,9
42,29,45,43,42,25,43,26,36,64,37,30,33,41,41,38
42,25,26,51,54,41,20,55,50,46,30,30,57,19,32,36
6,24,48,46,24,24,74,32,43,32,64,16,37,28,34,64
38,52,33,38,35,66,43,20,27,33,49,51,31,35,53,21
24,18,24,30,9,50,29,24,35,44,62,58,29,34,47,37
13,27,54,35,22,23,42,53,45,38,50,36,38,27,23,33
47,36,44,52,34,36,37,46,34,35,53,30,38,27,29,21
35,60,39,55,37,29,72,46,22,19,37,28,53,42,13,53
46,42,36,25,12,42,37,57,21,30,21,45,23,56,52,29
50,63,7,56,28,65,29,34,38,49,72,27,60,34,48,27
