30,50,23,43,37,56,42,51,28,49,43,24,18,38,42,36
51,42,18,39,39,50,48,41,14,41,47,46,37,36,31,59
40,34,41,42,14,40,48,51,57,45,50,63,39,34,43,27
29,45,55,42,55,60,48,48,43,33,31,60,28,37,42,42
47,58,35,34,57,41,63,31,25,49,33,37,54,55,48,42
19,61,31,60,53,24,57,32,62,29,43,24,53,35,39,31
37,28,38,59,39,51,36,44,49,46,44,48,41,35,22,50
51,39,30,43,33,40,64,46,22,82,37,49,47,22,50,40
50,41,62,24,78,28,61,44,44,36,49,56,40,55,34,19
35,39,69,46,47,53,30,56,35,31,64,30,28,38,22,48
41,41,41,46,56,27,48,41,40,32,43,48,69,37,61,81
63,34,55,77,57,20,56,59,36,39,58,29,32,44,32,54
66,55,29,35,65,13,24,44,21,46,18,47,44,67,48,26
14,32,42,19,37,65,60,20,54,34,40,28,40,75,59,40
26,66,37,35,36,33,30,26,39,35,38,25,43,42,38,54
49,38,42,50,32,38,49,17,64,41,39,33,28,46,12,52
45,50,25,19,35,42,75,47,53,47,27,39,40,50,44,65
57,35,42,36,43,41,26,27,64,45,39,41,23,9,47,40
31,40,24,36,36,40,23,51,42,14,47,33,52,42,36,29
75,14,28,30,38,38,66,45,70,38,46,52,51,30,61,22
32,36,22,36,52,16,54,30,60,32,39,51,71,63,68,51
30,28,29,22,35,46,46,28,72,52,36,52,30,46,32,26
64,27,61,46,29,45,40,41,43,20,45,31,32,22,32,64
24,39,29,70,54,54,35,28,52,57,40,52,47,58,41,57
48,26,23,32,72,50,28,22,56,46,44,45,27,31,75,27
29,48,31,41,63,45,48,0,37,52,54,41,49,31,35,30
36,35,42,55,44,18,27,46,72,46,43,66,28,34,25,43
56,33,70,36,16,33,35,58,44,44,56,24,47,58,65,56
48,49,30,35,76,54,68,41,44,42,29,56,35,76,74,54
26,64,38,35,29,46,65,40,57,23,41,71,25,32,55,32
23,48,52,49,25,52,36,58,27,22,35,39,28,40,65,30
61,60,50,18,51,25,45,19,36,35,21,27,28,41,65,38
32,18,63,50,36,56,60,44,57,50,73,48,42,60,25,40
32,41,29,45,26,44,32,45,50,39,36,32,26,62,44,62
46,57,46,50,22,36,51,45,37,33,37,19,54,38,27,44
47,28,36,50,31,42,60,40,58,23,50,33,65,46,66,47
40,29,33,54,42,35,51,64,28,54,37,75,63,41,41,48
71,64,61,17,68,48,52,45,38,16,38,49,49,33,48,49
27,62,24,55,47,39,61,47,30,20,73,43,64,54,33,47
46,34,41,50,40,22,39,38,50,23,31,52,47,89,41,53
69,32,36,29,40,33,48,52,49,8,37,40,65,30,32,32
45,39,41,44,53,34,41,44,39,42,44,39,40,19,46,29
85,59,46,47,55,48,47,25,39,57,38,43,48,43,32,30
31,43,43,64,60,69,41,16,56,45,60,50,38,49,61,56
24,13,61,41,31,39,59,44,30,51,31,72,38,39,73,24
83,22,30,44,29,72,31,36,52,36,41,32,47,30,41,37
31,54,46,44,43,42,38,41,55,51,40,55,32,58,56,21
54,72,43,42,39,29,59,46,22,14,61,18,48,64,43,18
39,33,80,33,42,61,36,30,50,36,44,31,53,35,30,43
32,57,22,47,45,34,27,38,14,43,25,49,39,38,27,56
48,46,46,18,25,38,50,44,38,57,41,58,31,50,47,47
40,22,33,20,51,41,36,37,35,80,42,42,64,36,58,45
31,52,64,51,15,55,44,27,56,46,18,47,49,58,26,43
23,28,30,24,31,42,34,18,41,45,36,38,53,44,24,39
