43,71,64,73,48,59,42,47,27,45,47,47,45,41,36,33
39,34,83,29,33,71,22,66,53,34,65,45,24,54,51,47
35,42,67,37,33,38,59,52,79,40,29,42,59,50,86,44
55,44,43,58,35,32,40,58,68,34,54,41,45,38,48,9
32,28,36,43,43,40,78,33,44,48,60,44,59,20,47,39
31,38,50,29,25,51,34,55,50,45,50,51,65,44,43,52
57,52,47,44,32,51,37,33,25,69,47,60,39,28,48,72
44,53,56,36,45,19,32,15,49,46,48,38,38,23,41,44
53,45,55,37,27,20,29,32,49,22,52,44,52,32,42,31
48,58,56,40,19,29,34,42,55,61,56,35,41,36,49,41
40,44,18,27,30,39,39,26,43,31,65,41,61,52,48,31
50,31,33,24,44,30,22,35,37,53,40,52,17,32,39,48
44,47,41,22,46,43,39,56,24,60,50,28,45,56,36,15
51,74,33,45,55,37,50,39,59,48,57,19,56,54,48,54
30,38,54,33,20,42,59,20,64,34,45,53,45,48,55,42
47,59,54,64,98,44,57,48,58,45,15,73,51,47,43,40
47,56,46,35,33,34,57,67,57,37,67,87,73,42,40,55
54,36,84,26,57,50,35,27,53,44,62,52,85,46,53,51
66,51,33,48,63,47,40,44,39,54,39,24,47,49,32,38
54,76,31,34,49,43,22,51,68,67,39,41,29,36,40,38
57,29,33,32,60,43,50,65,33,33,59,34,55,37,36,51
31,31,41,34,65,32,58,35,37,37,44,53,42,51,57,33
63,56,34,42,44,33,45,69,52,42,25,31,21,62,44,42
38,61,38,59,51,47,40,39,50,41,70,29,58,52,34,54
53,35,34,47,60,71,45,36,39,26,14,37,40,60,34,34
31,35,51,38,39,29,32,21,45,44,32,42,36,37,49,47
55,35,68,41,33,33,37,27,32,49,67,55,26,43,37,23
26,57,35,40,42,33,37,57,39,48,29,55,64,32,42,29
33,34,54,34,43,32,50,30,17,29,57,36,47,40,38,56
42,46,18,46,19,30,53,45,59,55,56,51,37,63,70,41
44,34,50,52,66,47,64,54,42,36,41,38,21,47,34,54
55,42,29,68,53,36,47,43,43,22,75,41,36,44,62,42
46,18,63,45,30,43,40,52,30,39,35,45,65,38,44,46
51,28,67,50,32,41,46,50,28,45,41,35,35,53,52,36
48,26,65,54,43,29,47,27,26,40,58,51,47,54,43,45
36,44,62,48,47,39,45,43,41,32,43,39,54,48,30,43
28,48,28,49,42,40,37,40,33,42,34,27,23,30,60,59
43,39,35,65,44,41,61,35,56,55,40,29,46,60,42,68
50,55,57,22,46,45,48,55,50,41,39,52,31,39,63,28
57,46,50,54,57,73,64,60,26,30,45,31,58,45,29,39
44,20,63,39,27,76,27,36,41,29,18,56,39,78,19,74
45,22,30,59,37,49,43,49,68,48,59,38,68,33,42,31
29,40,37,38,69,46,27,31,26,28,39,24,52,52,26,67
37,54,35,38,28,59,40,41,33,42,31,37,49,48,33,66
64,54,44,39,29,24,53,68,53,58,50,22,55,38,37,46
54,39,36,56,60,48,56,43,40,47,52,46,36,41,53,51
41,50,12,48,48,28,35,20,31,38,32,27,34,32,46,70
77,57,28,49,38,38,41,39,23,55,65,27,19,62,56,37
35,51,31,13,35,49,46,46,50,46,61,32,34,43,48,51
54,34,56,46,61,65,29,21,71,57,46,46,42,39,32,32
70,69,66,33,43,22,48,32,23,48,21,24,31,46,33,31
24,27,44,47,40,60,24,5,51,33,29,43,44,49,46,37
22,49,54,49,45,49,36,62,58,44,37,69,31,35,24,59
33,24,42,45,49,44,26,39,66,47,60,46,35,47,67,25
86,31,37,52,45,56,44,38,52,49,38,50,48,33,31,27
40,19,37,51,36,57,45,53,19,32,50,40,43,61,30,45
78,46,25,56,49,34,30,48,41,34,45,43,51,41,41,32
25,41,55,39,30,33,40,41,28,39,61,31,43,51,31,52
19,26,34,27,33,37,40,45,39,82,37,24,28,35,53,45
37,25,68,48,17,64,33,36,40,50,45,35,51,37,23,48
29,59,28,35,37,74,24,20,27,32,25,32,37,71,8,23
31,58,28,18,39,49,52,50,48,42,46,44,33,45,44,47
25,21,64,24,22,42,27,34,43,31,18,43,56,35,38,36
33,40,27,42,31,26,43,54,36,54,32,42,52,40,53,66
