55,41,39,42,54,39,42,64,37,53,52,58,54,33,58,60
34,37,36,41,48,34,45,56,60,43,52,40,24,33,59,47
36,31,67,40,35,42,39,56,34,48,33,45,33,51,36,47
26,55,32,77,56,42,44,26,46,42,46,47,50,35,49,41
21,62,22,43,82,25,34,32,29,41,33,47,44,35,58,52
65,37,52,35,26,31,55,62,48,34,54,40,47,51,46,56
21,33,20,36,82,54,47,47,62,31,41,46,49,56,40,36
27,48,48,45,64,23,46,36,64,33,61,27,43,47,60,48
31,26,50,34,29,61,46,26,56,43,59,17,63,46,43,34
69,52,49,43,46,28,19,41,52,51,51,57,28,54,38,49
57,63,42,47,90,53,38,52,51,52,62,55,42,48,26,35
35,48,45,35,33,46,50,42,67,38,58,44,26,41,50,51
35,28,45,65,46,36,30,30,43,37,31,41,50,48,44,23
41,48,29,47,28,55,58,45,56,35,23,43,37,55,46,46
70,35,43,35,26,37,50,35,43,40,44,67,29,57,59,33
66,74,43,45,15,40,34,62,63,63,36,57,60,32,59,27
50,51,39,31,35,41,23,30,56,17,42,31,40,55,23,59
40,78,39,52,36,38,37,42,60,64,34,43,28,37,35,63
92,32,63,51,45,53,40,32,46,35,35,57,19,41,54,52
46,54,29,40,39,33,48,64,28,31,83,25,43,59,51,31
27,44,40,49,42,40,45,33,41,38,28,42,48,41,26,34
34,29,33,37,44,28,46,47,60,57,38,56,57,36,50,35
56,51,29,42,55,64,53,34,43,44,32,65,58,25,27,57
37,51,42,37,46,51,48,38,63,49,64,57,60,53,42,40
47,43,50,43,44,29,45,46,61,29,40,35,34,32,28,79
45,54,46,40,66,52,43,46,49,59,60,39,43,53,43,57
47,47,36,28,51,62,26,35,35,32,42,53,46,42,31,35
48,54,62,31,38,34,30,39,34,36,47,36,20,75,57,46
58,55,43,54,60,28,40,45,39,49,30,37,51,42,39,47
48,18,65,22,36,50,43,38,43,59,53,68,40,41,38,59
65,44,29,51,23,19,55,31,29,63,43,30,42,88,59,42
51,31,34,47,64,51,39,34,52,46,30,36,45,73,42,63
32,38,55,56,29,28,40,39,27,57,34,37,48,41,25,55
64,52,33,66,35,45,35,30,48,31,37,45,66,34,27,24
48,45,46,33,67,31,31,32,53,29,52,42,46,19,36,52
35,26,39,24,27,55,62,34,38,35,25,37,44,46,25,33
53,38,26,28,36,48,31,38,36,49,53,51,48,35,62,40
35,50,68,54,50,41,26,29,47,21,40,42,53,33,60,47
25,54,42,44,51,47,49,41,38,70,35,65,25,35,49,39
36,35,30,75,55,13,51,24,45,37,35,34,47,46,28,48
51,39,30,46,68,54,67,42,76,32,53,52,37,51,42,36
27,38,45,43,61,32,58,53,49,47,30,49,47,25,45,56
21,43,37,32,42,46,41,71,50,49,74,43,23,39,43,28
33,60,26,72,28,35,20,32,37,47,38,46,45,46,54,41
37,37,34,38,34,20,76,27,28,40,39,42,41,48,19,28
23,47,54,46,44,32,27,22,40,37,38,45,47,49,36,33
45,46,57,44,44,23,43,20,36,38,41,53,54,41,51,42
45,25,38,36,47,35,53,54,37,64,50,52,36,42,33,17
36,47,37,27,31,47,23,33,46,51,15,40,45,52,44,55
19,47,59,47,51,39,44,29,40,58,52,45,49,54,50,42
34,41,36,42,34,41,55,43,41,37,33,37,37,46,36,53
52,22,37,56,64,36,31,51,42,37,63,50,47,33,50,44
38,46,24,41,31,69,27,34,71,69,58,30,69,53,35,37
43,48,40,48,42,46,27,55,44,47,56,37,53,36,43,47
44,52,39,39,21,32,42,31,45,43,40,32,62,53,41,47
51,54,42,60,32,45,23,53,41,53,26,36,55,57,48,54
26,71,37,38,36,85,54,28,51,27,57,66,55,38,23,57
44,35,21,35,40,42,55,37,45,42,49,39,23,42,9,56
36,35,47,60,63,43,45,27,37,30,46,23,23,33,60,62
47,45,63,38,49,34,35,43,33,35,21,48,47,33,42,62
26,31,39,24,36,40,36,38,44,48,46,36,34,29,30,52
35,53,38,37,49,38,19,51,39,40,34,42,38,35,68,45
48,44,36,50,58,65,33,52,37,24,50,29,35,36,59,40
43,40,41,49,36,21,63,35,40,39,70,61,59,27,41,36
49,62,44,69,50,27,38,41,34,56,31,38,54,0,45,52
39,57,49,66,24,55,36,59,42,30,37,41,41,62,48,33
33,55,44,59,48,22,46,39,57,52,46,27,54,67,55,47
50,63,36,51,51,39,31,45,36,43,29,48,36,39,38,36
34,44,19,43,45,34,72,47,35,25,32,55,58,30,27,35
37,54,35,52,33,61,40,54,42,52,64,21,49,42,35,42
68,42,47,62,24,36,22,39,31,30,45,48,31,17,30,43
48,48,27,25,48,70,75,63,37,52,16,40,52,35,31,43
52,28,52,69,37,46,59,65,33,42,57,42,42,53,32,31
35,47,65,37,35,32,34,40,47,46,42,35,49,44,47,43
40,32,31,41,43,59,49,41,45,45,70,38,50,77,45,35
46,58,49,41,44,41,36,49,51,50,30,42,43,42,45,28
22,46,25,67,40,22,69,37,47,58,52,12,49,46,55,40
39,47,53,66,16,33,24,48,30,42,52,31,54,40,36,45
42,55,36,35,50,59,53,54,42,37,36,30,59,61,31,16
35,59,29,20,52,48,45,58,52,43,20,47,40,55,49,45
27,43,47,35,61,48,64,64,59,57,29,35,25,35,33,63
51,57,49,38,54,41,51,34,34,48,35,46,48,40,36,44
49,55,38,33,20,19,39,42,34,18,33,48,49,42,52,52
