33,47,49,57,35,63,35,37,46,40,57,58,62,45,31,42
34,65,18,51,39,64,28,37,51,44,30,65,47,40,55,25
38,43,50,38,59,43,47,46,33,30,40,29,39,35,58,22
52,41,20,34,44,25,28,53,31,31,39,27,21,40,35,81
34,34,44,49,53,19,25,67,56,50,48,52,17,77,50,41
36,37,42,53,32,35,62,45,40,38,41,84,53,52,34,22
68,44,18,45,54,78,39,65,44,18,48,54,50,31,58,56
43,47,52,47,23,29,57,34,52,46,27,44,56,47,52,46
49,66,38,33,48,44,53,50,49,36,56,47,37,52,29,27
26,39,33,22,33,34,33,60,51,67,28,63,51,20,52,26
33,55,24,25,34,62,27,27,42,45,37,54,14,42,43,41
36,32,56,34,50,48,78,46,42,33,25,50,34,45,31,22
30,48,25,29,52,50,49,17,53,32,40,31,52,52,26,46
22,41,25,25,50,14,58,56,31,45,51,21,27,52,32,43
42,28,45,46,31,46,53,71,15,60,49,51,47,51,35,28
65,42,58,30,34,56,36,48,62,47,60,53,45,68,36,38
44,60,47,36,50,45,27,43,47,50,39,55,61,44,31,42
27,28,46,55,45,26,33,69,29,22,39,36,44,44,53,48
41,53,43,48,47,28,62,29,51,51,49,64,65,42,47,52
41,41,24,27,46,34,61,35,47,42,22,47,45,22,59,64
33,51,51,35,37,29,53,47,44,70,45,16,47,35,35,43
27,44,52,28,38,26,44,46,48,37,27,30,62,36,33,63
49,61,32,20,27,36,46,30,38,52,69,43,71,48,36,22
47,45,54,63,43,23,41,24,43,59,39,61,32,55,30,40
45,42,48,62,37,36,44,17,65,60,54,43,64,64,32,60
32,19,43,59,62,47,26,60,41,38,53,44,28,38,60,64
37,41,62,61,60,66,33,38,43,56,60,52,37,48,49,52
40,28,33,49,39,71,59,30,50,69,63,32,38,52,39,55
28,28,37,57,51,59,42,51,53,65,50,31,40,41,35,73
72,67,21,47,49,55,33,31,76,42,26,32,32,55,36,60
67,50,52,49,39,27,37,55,27,29,53,43,26,35,47,33
59,69,33,69,56,57,35,27,49,37,59,45,29,34,22,60
50,34,51,51,22,42,39,51,50,28,23,44,51,52,36,34
53,42,36,59,47,38,32,50,22,32,53,37,64,31,48,42
31,39,46,39,44,35,52,41,21,45,42,28,39,28,68,26
36,55,90,43,47,59,56,33,33,32,37,47,61,29,36,72
38,53,34,48,34,41,39,31,43,61,50,48,37,57,50,57
48,44,33,37,33,39,45,30,39,46,47,51,41,42,30,71
41,50,39,53,33,52,48,64,56,46,31,41,39,28,49,39
58,62,24,60,78,52,37,45,24,65,44,36,28,45,51,36
75,27,26,35,56,39,32,50,39,41,38,28,45,28,61,25
33,29,49,58,39,28,50,50,61,22,20,27,36,39,43,43
44,50,35,57,47,48,33,31,46,45,27,46,27,37,37,67
35,47,29,37,49,38,46,56,68,46,55,41,35,54,46,73
56,57,30,53,52,37,34,56,26,33,38,43,42,34,24,42
49,47,59,43,42,47,20,32,53,28,19,41,35,48,51,49
28,25,31,40,39,54,70,66,36,33,52,66,57,48,64,45
50,36,38,26,43,29,37,37,47,67,41,52,54,36,50,49
37,45,40,39,59,43,39,48,53,37,39,49,35,41,45,39
43,44,65,34,39,43,67,34,52,68,30,45,57,36,40,24
56,24,32,59,39,28,29,46,56,33,19,50,59,41,32,66
33,41,28,31,46,19,34,47,32,49,29,49,59,25,47,58
37,42,48,31,45,36,37,46,52,58,24,62,25,41,47,22
39,72,36,45,40,51,28,33,35,40,53,35,66,50,39,50
73,39,35,32,79,33,51,51,33,34,37,57,64,31,49,43
23,41,31,61,51,26,46,79,29,50,33,60,38,54,48,53
53,42,40,59,66,57,70,23,32,58,43,56,49,50,30,35
29,54,31,52,38,36,48,38,35,55,29,42,32,31,33,44
34,52,28,37,48,47,82,84,54,51,26,37,56,46,26,40
11,44,31,41,63,53,34,52,48,43,48,60,64,52,49,57
45,33,57,28,44,30,48,44,42,51,45,48,71,42,39,42
43,37,39,38,41,35,60,37,37,21,36,46,43,45,43,49
56,51,58,57,33,62,36,69,40,43,44,44,40,23,31,11
59,28,41,22,29,42,44,23,35,28,59,24,68,28,54,38
31,39,35,40,49,26,86,35,66,31,55,48,45,37,37,58
22,44,63,33,37,43,45,61,50,43,35,38,48,55,46,53
55,44,19,33,53,24,36,36,39,39,73,28,35,45,67,29
28,29,46,20,23,59,61,27,30,47,27,24,30,38,42,44
43,21,44,55,47,50,80,42,30,38,44,50,49,59,47,27
48,37,46,31,42,39,32,19,42,26,48,35,32,53,21,55
45,47,45,53,50,43,33,52,35,55,42,46,43,45,19,38
32,34,41,42,47,57,26,51,33,56,76,50,55,23,35,41
50,44,61,38,71,25,27,46,37,28,45,20,27,59,38,46
35,51,54,56,43,23,67,28,63,44,50,45,26,48,40,42
40,50,54,58,45,53,31,44,43,30,41,46,53,30,39,50
59,57,42,18,39,50,56,50,78,50,40,57,50,31,39,33
53,49,45,53,49,43,45,38,46,41,31,38,74,40,50,36
70,48,37,52,57,43,45,36,60,30,32,47,54,23,55,49
44,33,67,35,66,47,40,24,66,59,74,49,40,36,54,34
42,31,39,28,30,25,47,57,57,34,38,28,51,37,55,23
67,60,30,34,28,41,43,44,35,34,75,40,29,44,31,45
100,55,59,51,36,43,41,47,35,15,56,52,45,40,38,66
30,39,43,64,33,25,64,45,36,60,14,18,21,30,73,37
30,49,41,37,39,36,36,37,55,37,44,36,49,31,56,29
50,38,56,43,39,44,70,38,59,44,66,46,45,40,93,29
49,33,55,33,64,54,54,40,33,35,48,81,54,54,68,63
50,54,55,32,54,76,40,34,72,46,65,40,46,60,32,31
51,32,35,49,51,42,40,37,42,21,51,27,35,54,21,51
80,29,39,36,45,41,50,37,63,41,45,50,61,32,36,35
50,45,77,21,59,17,30,66,69,37,58,33,34,34,58,46
49,61,36,54,49,45,46,46,33,40,49,27,49,42,28,30
28,30,41,49,41,63,31,30,31,39,34,55,38,40,37,50
