38,23,31,40,63,42,44,14,49,69,19,45,31,41,45,37
53,40,53,35,43,37,58,40,41,48,23,26,33,42,43,49
33,60,43,47,34,48,31,34,60,46,55,29,42,46,47,47
54,17,32,38,77,30,35,25,31,36,46,41,45,54,31,52
56,25,40,64,37,47,38,58,43,22,23,32,43,71,49,39
43,45,59,42,62,59,38,34,32,45,69,53,68,57,33,31
27,24,43,47,50,31,65,62,31,43,60,46,52,50,45,28
45,37,38,43,64,29,40,49,80,34,52,32,48,21,66,43
40,34,24,49,21,21,32,37,38,37,35,41,44,41,41,51
43,33,59,25,36,47,42,51,29,48,37,57,24,65,28,31
40,52,28,48,42,27,26,25,25,23,47,51,44,47,35,47
46,22,55,45,42,55,57,47,39,38,29,40,25,34,49,42
22,45,50,41,27,47,27,42,53,35,62,46,29,45,32,42
21,28,50,26,46,58,38,62,23,50,30,27,61,39,65,22
48,46,34,56,41,31,23,35,40,51,20,37,29,44,53,47
28,32,55,1,43,68,50,58,72,48,39,51,40,61,45,41
32,52,53,39,54,38,32,43,47,58,60,36,38,24,32,27
39,45,69,29,44,38,37,29,61,44,55,53,32,30,32,59
36,30,50,75,48,56,41,74,51,62,36,28,81,38,26,39
42,64,56,31,38,39,48,53,47,47,13,37,39,72,66,35
26,48,22,24,39,44,42,24,43,60,38,36,57,31,24,33
70,43,14,50,25,43,37,68,54,36,38,42,29,37,42,53
39,34,22,61,13,28,37,31,38,36,61,26,22,32,25,56
34,39,34,65,48,76,64,39,49,42,45,36,67,46,41,43
52,30,12,47,30,28,35,77,26,54,37,47,54,55,57,46
75,52,22,61,55,30,48,26,29,52,64,34,46,66,35,59
31,43,19,32,36,27,42,28,37,57,49,46,37,76,22,57
40,74,49,61,59,50,66,38,38,19,23,50,60,34,45,37
58,43,49,54,9,31,78,31,47,47,62,55,45,52,32,33
48,38,52,40,21,57,59,23,45,39,47,45,61,57,43,17
57,23,23,14,33,29,30,31,65,38,26,30,49,21,32,61
32,41,52,44,38,36,39,41,33,65,44,68,31,46,25,23
32,50,36,47,61,39,48,74,38,49,62,18,64,29,39,40
43,58,35,50,50,55,42,30,39,46,52,51,46,33,24,47
27,43,41,51,48,73,38,32,58,24,51,35,52,52,34,31
35,39,43,49,33,43,50,35,38,26,43,62,48,21,58,43
57,47,40,25,26,44,53,54,58,65,47,89,51,36,42,50
60,32,51,27,53,52,22,16,36,48,42,37,38,38,40,33
37,36,49,57,21,38,63,42,29,60,32,44,37,54,45,30
30,74,49,45,58,44,59,44,28,42,51,39,35,46,50,56
60,43,78,51,32,35,43,47,38,40,43,65,39,33,26,57
61,40,51,35,42,34,29,25,46,5,24,55,59,61,26,24
55,47,30,37,53,27,33,28,59,46,41,61,48,38,30,63
19,33,39,25,16,43,63,54,49,22,32,40,26,39,35,55
33,24,47,48,53,28,73,44,28,35,33,28,34,50,51,35
50,27,60,47,42,46,47,51,25,47,47,51,20,40,53,53
54,49,49,58,65,47,37,34,27,29,32,59,33,34,68,22
41,30,26,32,42,48,15,47,35,32,34,73,60,36,39,31
49,32,49,51,40,32,24,47,53,40,28,69,19,20,50,69
45,38,38,61,35,35,78,44,52,30,29,35,29,76,25,44
55,55,32,40,46,50,52,64,23,49,30,55,37,39,32,67
33,54,47,29,54,43,48,47,41,48,59,31,29,48,28,34
43,10,35,28,48,38,56,65,53,17,47,34,45,20,21,18
