57,37,47,48,35,46,41,51,35,40,51,51,31,48,16,59
35,50,32,49,42,45,26,50,39,42,36,53,33,32,55,38
36,51,17,21,26,27,33,26,54,38,30,48,15,55,50,31
50,46,40,27,51,44,38,42,53,42,56,27,42,45,38,44
49,30,50,32,38,29,47,49,28,46,63,54,32,51,34,50
30,38,32,49,31,24,53,44,47,41,50,22,31,61,32,30
48,36,44,47,51,58,52,56,52,52,32,31,22,45,37,62
49,29,39,44,39,42,33,58,47,29,63,45,55,49,72,49
37,22,25,41,53,28,27,23,63,49,44,35,37,41,29,45
37,42,24,29,34,34,45,55,41,34,41,38,41,40,37,68
33,49,29,30,42,50,38,36,25,29,52,32,64,22,43,42
33,51,31,47,38,44,48,24,31,37,61,37,37,30,63,45
42,40,35,38,29,27,35,34,35,38,54,70,35,41,35,53
58,41,48,49,51,45,37,28,0,24,26,41,40,39,47,43
28,53,31,41,44,48,38,38,32,27,40,25,48,41,32,16
34,51,29,54,55,77,42,48,50,52,54,38,30,26,32,47
31,39,39,34,43,54,28,47,37,37,50,26,24,58,43,32
38,78,52,57,23,37,39,53,54,26,29,28,33,42,49,42
37,27,45,49,46,51,53,50,59,61,43,38,32,39,39,59
8,58,54,46,41,38,44,72,40,35,27,33,42,59,49,57
46,40,20,59,51,36,29,61,29,27,24,35,19,49,40,41
41,58,54,48,36,21,38,24,18,56,40,67,40,27,34,29
48,27,50,54,81,28,40,22,28,35,39,80,46,51,68,48
45,43,28,40,27,25,33,25,50,45,34,46,37,49,42,54
53,45,49,38,35,24,44,45,27,38,56,40,70,55,51,30
33,77,42,40,52,27,34,49,42,27,48,24,44,38,33,33
47,34,40,34,24,47,44,39,43,36,44,62,31,42,35,24
55,9,46,43,46,28,28,49,45,55,38,53,39,48,20,55
50,35,30,54,42,46,49,34,37,52,48,39,33,63,49,29
51,47,32,46,40,44,65,22,38,52,13,39,21,19,50,34
53,42,49,72,45,32,42,36,35,53,48,44,47,45,52,39
38,37,36,29,49,39,49,40,42,37,44,44,42,38,28,30
51,27,17,25,48,26,46,49,34,42,51,54,43,49,50,36
36,25,38,45,45,50,47,52,69,15,38,40,40,36,42,32
50,46,57,44,29,43,62,22,38,32,49,66,48,57,27,50
57,58,33,46,50,36,36,28,51,34,39,23,53,26,34,61
44,57,28,53,67,31,46,31,54,34,54,36,42,55,51,35
100,50,33,37,34,36,38,11,44,46,53,61,34,32,58,62
42,29,34,41,61,21,42,50,36,61,34,35,66,47,39,44
36,53,30,41,49,36,26,50,36,30,49,63,29,35,43,57
24,62,35,35,42,48,70,23,48,43,28,40,61,48,42,36
49,44,27,62,45,24,71,35,46,28,55,39,23,33,52,43
53,40,47,49,50,33,27,21,33,46,58,51,45,51,28,49
41,51,44,54,34,42,46,43,54,38,48,55,34,50,25,40
70,58,38,63,21,36,36,48,41,50,31,53,34,32,30,36
51,36,40,39,43,46,30,38,37,81,54,23,36,42,57,43
42,46,39,40,24,66,35,60,56,44,43,24,50,24,41,39
51,79,28,33,67,47,65,58,39,47,41,45,29,22,21,27
17,21,39,43,29,52,56,58,54,31,57,37,42,44,23,38
41,43,21,28,53,86,33,37,36,34,62,47,45,44,37,35
30,42,42,33,41,33,46,52,36,30,25,22,37,45,55,59
50,50,38,36,48,30,28,62,47,30,31,37,34,50,33,39
18,34,54,46,54,35,42,41,20,25,45,43,54,48,33,39
37,46,24,15,24,32,46,37,38,15,28,26,37,24,45,48
23,18,44,46,50,44,22,23,59,35,20,47,42,66,28,49
27,60,26,47,47,34,38,51,47,73,48,27,40,36,36,53
43,41,38,41,30,32,55,59,40,35,51,31,39,38,32,29
31,31,49,52,38,45,35,45,41,19,53,36,80,27,30,90
33,58,46,40,46,50,53,65,42,28,61,49,55,26,34,61
50,15,41,22,35,48,37,26,31,24,48,31,23,50,45,72
34,50,46,44,44,42,61,57,52,47,58,37,29,46,34,29
17,35,69,55,21,52,28,47,39,52,38,41,59,38,23,40
40,36,67,47,54,29,40,65,16,22,54,40,66,40,37,30
37,45,50,28,43,45,41,43,32,41,22,37,53,30,47,30
40,42,60,59,41,30,33,33,30,29,53,39,46,35,49,45
29,36,32,62,38,28,48,40,35,23,19,39,23,29,35,34
30,35,60,46,29,27,23,28,58,59,46,50,44,46,28,35
41,23,40,34,29,35,26,29,31,54,35,23,40,31,28,58
46,27,37,30,34,28,28,48,46,24,29,40,31,34,47,52
34,39,37,26,28,33,36,25,39,40,34,38,67,36,38,28
38,36,46,20,52,27,46,29,31,42,25,46,54,30,41,44
15,69,54,45,25,51,66,48,51,53,61,73,41,39,39,47
61,51,50,41,65,29,67,36,52,27,40,60,37,35,46,50
62,37,60,39,32,38,30,48,30,33,30,26,52,43,34,27
50,38,18,28,48,44,47,26,57,33,34,31,52,41,58,24
59,47,50,54,53,32,46,62,46,37,52,49,32,43,60,55
39,32,39,22,43,50,43,54,35,53,48,25,32,16,40,75
33,64,42,53,35,32,32,40,31,36,37,49,33,46,41,34
