27,26,20,39,37,42,40,12,38,45,48,17,29,48,35,66
42,28,20,50,24,39,43,49,47,24,42,33,47,21,23,23
29,37,32,32,32,31,36,46,36,53,54,33,44,54,39,48
29,36,36,45,79,30,26,55,42,40,33,43,25,43,56,33
47,54,12,32,22,37,54,40,34,34,19,41,47,36,46,46
51,44,37,35,36,34,35,23,44,32,40,37,65,27,56,19
38,31,48,28,28,43,35,34,45,29,39,30,46,36,49,27
40,88,35,55,48,43,41,31,26,70,26,16,46,54,58,43
43,40,37,17,24,35,45,46,38,25,42,33,28,19,19,23
60,48,65,42,41,36,58,50,51,31,41,45,29,42,33,39
32,37,33,38,31,67,39,39,55,31,18,25,33,47,39,38
39,22,44,27,35,33,33,13,49,31,51,35,59,33,42,32
62,40,43,41,43,22,46,56,37,42,40,31,39,29,33,36
34,66,57,44,26,43,35,32,42,55,37,35,53,31,38,46
41,41,25,43,27,11,21,46,19,25,41,42,33,12,37,62
32,13,50,46,35,23,38,51,28,26,30,55,38,57,34,31
26,47,45,44,30,33,35,40,34,17,47,34,37,48,33,83
51,43,35,30,45,58,33,38,29,67,35,22,26,25,36,24
50,56,27,37,38,55,27,27,26,24,64,42,46,37,37,41
44,46,35,26,50,32,28,37,14,45,20,42,21,39,66,52
24,79,52,26,49,70,40,41,27,22,67,19,33,34,47,43
15,48,31,38,43,34,39,31,49,25,51,28,19,22,31,34
35,67,21,40,59,32,29,39,34,40,61,50,22,39,16,45
28,39,42,40,43,26,38,37,23,24,24,32,34,33,32,40
50,26,37,19,27,23,59,51,27,48,40,77,37,44,48,53
33,58,49,25,28,49,32,43,39,34,65,37,15,41,37,38
26,39,40,45,65,41,33,43,29,30,35,33,37,9,31,28
30,35,37,49,31,33,20,38,16,52,64,44,33,45,38,56
25,9,40,25,36,31,40,38,33,15,41,23,35,32,58,25
42,36,33,61,45,23,19,38,20,54,28,0,30,28,59,56
29,39,60,70,23,43,42,39,41,54,42,36,27,44,27,45
47,47,50,54,27,66,44,41,52,60,18,48,66,21,44,28
37,25,48,41,46,22,44,24,37,14,31,51,27,35,41,33
46,37,38,55,29,44,22,42,35,16,37,27,27,7,45,29
28,62,46,43,16,25,38,40,61,55,61,37,60,39,23,45
33,67,47,80,38,45,15,46,44,29,45,33,32,24,17,51
