28,40,53,69,16,57,30,48,37,41,36,21,13,45,40,35
22,22,38,54,36,39,29,51,28,54,59,55,36,45,38,50
24,55,41,30,14,23,17,51,33,56,50,33,39,32,24,13
33,21,29,33,42,38,35,31,31,9,38,21,27,30,53,38
68,60,46,22,37,37,32,24,27,46,50,58,44,59,36,28
43,23,39,36,39,31,28,55,51,48,67,24,29,25,34,63
30,39,26,45,55,35,30,46,35,36,26,18,30,47,39,13
28,31,49,11,31,19,40,32,46,24,50,33,34,51,29,31
21,33,46,27,40,32,35,42,43,16,50,39,30,24,34,24
38,37,56,33,44,31,34,21,37,45,32,22,52,50,42,10
4,36,22,37,22,34,39,46,24,35,40,35,25,50,35,40
25,45,41,13,31,44,38,17,51,35,22,32,53,31,56,47
24,37,29,49,22,54,31,23,53,25,41,27,45,29,37,43
36,40,65,53,46,43,57,30,15,45,25,63,26,21,11,28
22,18,26,35,26,11,40,39,48,25,49,51,33,45,44,15
25,50,41,47,68,36,29,47,33,46,32,43,40,76,70,59
39,35,8,61,56,35,25,41,30,25,31,39,29,23,54,32
34,27,44,25,32,26,41,48,17,40,67,15,45,47,58,35
64,36,44,11,57,34,43,31,50,37,66,28,32,33,44,38
36,53,55,37,53,53,32,26,18,37,51,28,39,39,28,27
26,53,24,23,59,36,47,28,29,25,39,46,52,28,68,47
28,52,32,14,28,28,50,53,20,35,55,80,26,38,42,53
24,37,44,33,14,38,12,32,43,30,23,42,45,40,27,46
42,70,34,42,19,42,37,25,27,45,24,28,38,30,38,24
25,17,33,57,54,27,46,66,30,48,35,41,40,41,59,37
75,48,22,24,51,29,33,35,35,33,36,21,63,58,44,46
22,47,31,42,22,59,18,40,15,73,34,21,37,28,65,42
39,36,62,29,14,32,56,28,44,33,44,14,24,43,34,72
20,27,11,55,52,46,49,47,41,23,22,49,36,23,25,53
46,48,33,26,55,57,21,23,31,38,38,26,30,34,53,33
22,40,43,42,48,39,45,28,45,30,68,32,21,69,39,37
39,20,39,40,45,47,22,32,42,37,35,27,34,21,15,41
42,21,32,28,34,28,23,20,40,36,36,42,17,40,38,41
25,40,29,35,30,26,30,24,32,34,40,20,17,65,34,48
28,28,39,45,40,44,32,26,48,23,34,84,25,11,25,34
56,70,24,36,48,13,29,20,53,34,57,33,27,39,37,31
18,45,62,49,28,61,23,22,70,20,27,35,48,42,51,30
36,36,28,37,17,38,46,32,42,30,19,63,30,26,33,36
16,63,43,27,20,27,49,34,30,24,34,43,56,34,8,8
72,32,26,51,27,33,26,58,29,39,66,47,43,70,48,34
30,45,33,26,36,42,55,28,44,4,40,39,6,60,28,29
43,48,56,37,27,28,28,19,29,64,58,21,32,49,30,32
35,38,52,22,39,36,29,22,24,39,44,31,51,45,37,36
45,40,40,14,30,39,30,60,42,37,12,32,32,41,50,20
26,42,19,14,36,57,39,30,27,24,48,21,33,37,36,24
37,23,16,16,29,45,51,26,34,51,30,27,47,19,41,47
9,36,22,36,31,48,14,42,47,32,21,31,55,26,29,40
29,23,36,19,57,35,43,10,42,35,29,31,25,35,14,29
32,34,58,33,27,18,33,59,30,29,64,32,19,63,54,38
5,38,34,24,18,22,36,40,52,39,37,25,38,45,44,57
19,49,21,39,50,47,32,62,32,46,35,42,37,24,38,30
32,29,24,36,50,41,22,36,29,50,49,21,35,29,29,41
33,38,49,35,41,49,25,34,28,18,31,17,27,39,31,28
36,25,36,20,40,38,41,51,26,26,32,49,19,26,72,21
30,54,31,51,14,34,34,24,38,37,27,38,27,17,37,45
33,29,47,0,34,52,34,42,39,64,27,42,20,44,37,54
30,19,46,30,43,25,21,57,25,54,38,22,23,29,36,62
30,38,40,54,34,37,38,31,61,41,44,39,36,36,45,27
40,59,44,28,33,49,14,21,38,40,35,56,55,23,28,26
56,24,25,35,21,52,17,32,25,59,48,46,37,59,23,53
24,26,45,20,41,23,52,63,46,22,48,34,42,48,23,64
44,21,40,33,46,52,31,40,67,42,15,29,40,51,44,43
45,35,43,45,28,32,100,29,46,31,35,62,36,41,48,40
26,34,61,45,49,39,29,23,51,31,10,28,32,35,40,30
41,58,49,45,29,48,50,27,34,41,67,30,37,57,51,45
49,53,28,26,48,36,40,59,19,38,33,34,30,18,19,50
66,59,39,22,80,49,19,25,39,50,23,59,18,39,55,36
26,32,51,47,7,55,34,18,35,57,22,53,35,44,19,38
31,23,35,27,25,34,31,36,74,32,35,31,48,50,38,40
26,41,31,56,6,56,28,29,28,54,35,25,45,29,39,48
61,33,21,28,33,55,33,47,33,45,24,30,38,39,24,25
11,37,48,25,33,36,39,42,21,38,27,38,18,70,27,38
11,50,21,30,48,47,50,19,44,71,34,25,31,30,44,40
42,29,51,26,44,23,34,23,26,28,66,14,31,41,52,36
45,26,30,69,53,11,45,17,50,15,61,63,47,48,31,43
11,41,3,57,39,30,43,58,41,58,30,38,52,51,41,30
34,26,55,17,63,18,38,39,22,41,20,28,42,46,58,64
65,20,58,26,32,44,47,23,14,45,27,38,38,46,22,27
42,38,22,31,42,32,32,37,26,28,27,14,33,36,54,37
64,34,45,21,29,40,33,39,22,35,38,37,50,14,55,58
15,53,59,31,15,37,37,30,50,28,51,44,6,40,29,28
26,33,35,39,35,65,28,38,44,55,21,37,34,25,35,60
58,32,34,36,24,52,38,30,23,27,44,25,45,14,38,8
44,42,33,38,30,29,34,28,22,19,43,50,41,42,52,38
27,21,28,26,36,44,35,15,43,47,16,26,40,16,33,41
36,65,41,34,33,49,25,40,27,41,31,32,29,33,39,48
28,27,30,34,37,25,34,30,42,41,23,31,44,37,49,36
39,48,71,35,73,22,51,24,32,35,39,36,38,37,40,39
25,38,40,28,33,32,61,55,35,42,26,38,42,36,25,21
33,48,25,46,47,40,37,29,4,45,36,17,19,11,55,30
19,21,44,34,33,51,65,28,50,22,12,28,36,12,43,41
61,31,55,35,35,36,49,26,30,18,31,37,19,55,36,42
26,31,26,41,42,61,27,33,32,40,62,32,60,27,31,74
24,33,18,51,51,24,57,44,39,52,27,17,43,31,41,47
81,51,40,58,50,32,30,60,56,32,32,27,44,31,38,20
36,31,31,46,25,30,40,25,22,46,72,68,24,23,31,42
29,31,50,36,41,43,39,31,40,22,17,52,37,25,42,40
51,41,30,44,34,20,36,38,56,40,29,37,28,41,27,37
47,54,24,40,66,67,40,35,22,26,53,28,26,14,29,15
27,52,60,30,49,39,80,55,27,35,65,50,42,33,17,15
35,49,54,49,54,52,35,18,29,24,26,53,59,26,22,19
8,47,57,36,21,56,28,32,37,45,30,40,43,12,44,33
27,28,37,48,18,70,29,51,24,45,27,21,48,35,38,39
45,38,26,45,32,48,19,34,45,46,26,19,41,34,43,23
19,55,31,42,46,53,35,31,27,40,50,45,59,29,42,42
34,31,57,40,12,47,16,46,48,33,38,27,29,27,31,51
34,26,36,27,48,45,34,38,59,28,11,41,28,39,34,52
18,33,17,40,48,29,26,34,74,23,42,32,31,25,25,46
67,42,25,8,43,33,27,14,25,28,28,42,69,45,49,19
38,45,16,32,25,40,23,26,22,36,36,53,35,35,25,19
41,33,37,35,44,42,19,42,37,16,27,43,48,38,32,30
33,31,44,35,41,31,47,61,22,18,32,59,35,32,36,52
45,49,23,33,33,46,45,48,52,17,31,32,26,34,16,44
30,17,18,64,38,54,54,27,40,31,7,57,55,30,15,37
53,12,31,23,51,24,33,38,38,26,44,37,27,50,3,31
43,37,59,28,48,46,28,27,39,15,26,42,25,59,23,37
38,14,35,38,37,49,53,14,45,38,27,40,28,22,43,28
23,29,39,50,31,41,20,20,24,29,40,23,17,33,33,28
45,41,39,45,61,45,32,48,44,24,36,34,60,29,23,28
73,27,10,40,47,42,13,23,61,35,30,27,42,29,43,23
33,28,47,43,28,23,31,21,35,24,35,35,54,7,42,21
48,41,75,5,47,64,35,29,31,26,32,64,31,45,49,48
37,29,30,37,9,43,51,40,42,34,17,32,45,36,52,19
20,46,23,40,48,63,28,30,33,39,51,22,29,24,33,38
45,24,55,46,48,36,48,52,50,43,34,45,38,40,47,39
25,32,33,25,23,18,58,30,62,33,58,33,16,49,18,33
45,42,35,33,66,27,41,27,42,36,34,71,39,39,40,15
33,45,46,50,25,25,20,30,28,24,29,32,16,21,47,14
18,46,47,36,20,17,14,42,26,53,41,44,23,51,28,40
21,30,36,34,31,51,34,35,38,35,42,51,39,27,59,51
52,35,71,25,39,70,27,41,38,29,20,48,61,35,22,61
33,35,40,45,31,35,22,41,23,26,27,27,36,27,17,45
65,12,41,25,35,26,41,49,45,31,43,34,49,34,41,46
46,54,44,51,19,43,35,31,28,31,35,17,20,43,40,40
51,32,29,37,41,35,40,44,33,19,44,13,31,41,50,30
31,25,59,37,35,53,51,26,25,30,60,57,27,24,25,34
58,38,49,22,24,32,76,18,48,27,9,33,36,35,21,39
45,38,47,40,36,32,32,40,51,26,38,40,30,67,38,11
32,29,60,29,33,34,25,32,16,45,24,38,24,66,32,46
22,39,41,34,29,32,26,49,71,67,46,32,32,49,41,70
48,44,42,50,47,31,36,27,56,36,29,25,22,31,34,7
12,52,35,38,27,43,41,42,52,34,26,32,35,63,49,45
13,63,66,55,53,32,38,57,36,37,43,25,12,45,41,41
43,11,38,33,17,34,39,28,17,32,36,29,34,12,34,37
31,49,35,21,41,57,30,46,23,51,41,43,30,30,62,31
46,42,45,38,59,26,56,32,38,30,40,54,13,20,25,27
48,24,30,50,35,15,38,31,45,45,22,43,34,42,21,17
42,56,34,28,30,37,37,18,58,35,29,37,20,57,15,19
46,33,42,27,16,28,36,6,28,27,33,24,31,46,36,33
40,27,58,43,40,47,43,20,66,41,49,43,43,29,42,29
21,37,37,58,50,45,28,37,58,26,40,40,57,20,30,42
32,12,45,35,43,42,27,21,29,49,34,41,25,7,14,29
39,34,70,48,17,20,41,45,31,33,52,54,39,27,34,40
50,28,45,28,53,24,38,25,22,33,55,48,61,36,30,25
22,27,35,53,17,49,19,24,64,32,33,8,32,50,57,27
23,49,25,45,33,40,20,32,7,36,57,21,40,49,34,17
27,30,37,42,54,29,33,25,45,42,40,42,43,24,43,40
42,19,36,15,72,47,34,39,22,49,35,20,45,43,29,42
35,49,24,29,49,38,39,29,20,45,37,21,37,68,30,45
28,43,45,50,43,45,41,36,42,32,49,46,42,44,45,52
40,42,24,42,41,55,25,75,29,44,55,59,44,39,63,27
45,25,32,19,30,67,56,50,34,66,44,28,33,54,44,51
31,38,42,50,44,45,31,26,26,26,39,30,27,25,14,39
29,18,30,48,34,30,59,46,18,52,34,40,32,46,36,54
27,57,31,50,20,18,24,51,18,41,35,44,36,26,29,38
36,32,20,47,39,29,47,53,29,21,53,50,20,13,11,31
52,43,35,49,41,31,29,34,22,56,32,44,44,36,38,48
27,25,41,51,43,25,42,27,11,55,38,26,57,45,38,37
25,46,38,39,20,27,33,11,52,54,39,36,52,35,36,25
29,36,36,35,25,24,36,32,43,38,26,44,46,53,26,44
25,50,31,30,27,30,43,29,30,4,64,22,30,35,44,58
50,31,14,41,35,36,36,15,27,26,47,23,71,55,36,61
53,28,44,21,46,60,37,45,37,23,23,34,19,55,14,44
14,56,31,27,31,29,44,53,47,25,34,44,43,30,35,44
33,36,49,34,33,42,14,41,35,26,33,26,27,11,14,35
12,47,45,20,26,28,25,17,40,35,36,71,32,24,52,18
35,32,29,30,38,14,35,35,40,23,27,28,25,28,46,31
34,29,50,34,61,14,27,35,46,35,29,53,34,37,27,23
43,56,49,42,58,29,58,45,32,39,41,23,25,14,36,40
39,45,40,34,35,32,31,63,60,20,33,41,76,36,17,22
34,17,61,29,32,6,32,52,32,27,43,48,46,10,47,30
26,48,29,28,18,51,51,38,47,43,26,20,20,27,50,45
35,36,48,55,30,48,31,20,33,43,30,30,18,39,58,32
40,26,40,41,30,41,38,38,42,42,22,24,56,81,46,37
47,23,51,40,35,43,31,23,49,51,25,41,45,32,40,40
48,33,42,23,42,35,26,34,31,34,31,39,28,30,30,44
52,35,41,21,47,25,35,44,29,39,48,39,50,36,52,51
25,33,20,49,51,33,34,24,32,24,37,39,35,29,34,20
29,46,31,34,22,43,40,27,51,50,66,40,47,50,57,31
27,30,46,27,19,50,56,36,54,35,35,73,32,47,44,30
29,35,34,43,39,25,27,40,54,20,9,7,36,14,8,37
10,23,45,25,30,33,55,37,46,44,41,48,33,43,33,25
24,26,50,31,41,29,30,51,86,24,49,65,62,63,23,40
31,45,43,35,23,28,60,53,24,24,26,44,50,41,34,36
27,34,36,23,30,35,41,39,28,6,44,40,24,33,27,47
27,47,16,38,40,44,33,28,45,17,44,34,39,31,32,62
55,20,47,42,31,26,52,41,44,35,44,27,39,36,11,58
27,28,31,40,28,42,30,36,52,37,23,51,41,45,44,43
33,49,32,19,20,66,29,42,22,23,37,47,32,51,38,24
16,45,22,36,41,41,49,32,54,45,35,59,36,39,42,29
28,51,6,28,56,32,24,58,21,56,44,49,31,30,39,52
20,45,36,55,50,38,23,41,29,17,17,54,28,32,36,25
37,60,38,42,24,27,34,32,47,58,34,26,27,35,45,58
25,62,45,21,42,39,34,14,49,33,31,42,18,24,46,37
40,23,38,15,46,35,77,33,39,16,39,39,23,56,49,49
44,40,24,33,54,34,42,38,54,34,41,32,35,53,43,21
57,49,20,43,20,21,33,48,33,26,43,24,31,44,47,19
43,46,39,41,62,36,47,48,20,16,71,37,32,56,37,53
21,17,33,31,39,24,39,37,57,59,40,27,30,21,22,31
40,58,37,25,55,18,23,41,31,30,32,52,37,34,21,32
15,40,71,27,73,20,21,29,38,82,33,27,55,54,33,55
20,52,39,17,36,32,27,30,34,33,18,30,30,49,39,17
21,32,46,19,46,56,47,52,35,19,28,40,34,55,27,32
52,52,30,55,49,34,26,31,43,37,62,42,50,29,26,25
17,30,66,23,35,28,32,45,57,17,30,61,40,22,22,42
23,38,16,32,27,29,56,32,59,59,53,33,25,27,25,27
53,38,49,35,49,22,32,47,62,70,44,43,49,44,19,20
46,37,44,58,26,29,27,29,20,35,24,53,26,56,63,42
35,40,45,30,8,38,47,33,17,30,38,49,30,22,18,36
23,16,48,39,48,37,51,52,34,43,39,47,34,51,16,53
35,29,21,37,10,49,39,38,36,47,38,21,30,43,52,27
47,40,27,15,31,39,31,35,42,47,41,13,41,26,25,46
41,23,34,45,24,23,34,25,35,55,44,21,17,20,26,40
29,46,38,27,37,48,45,42,49,36,37,50,38,19,32,62
50,16,26,33,66,35,40,19,38,38,29,40,37,31,55,26
18,47,16,47,17,35,49,60,20,42,11,15,32,39,29,24
29,28,40,40,42,68,37,26,24,18,46,58,45,27,49,38
52,34,26,31,54,40,43,30,39,54,46,56,20,58,55,21
51,29,8,53,47,14,36,19,50,27,45,20,39,28,30,19
50,54,40,45,29,51,20,41,45,26,39,29,43,42,29,38
31,24,38,13,42,31,44,22,27,35,39,29,50,24,28,18
