49,40,42,45,34,38,25,45,35,42,28,72,43,35,33,53
28,31,34,59,50,35,48,42,56,52,28,43,61,35,33,36
37,45,51,62,32,44,39,21,48,48,36,30,35,44,34,38
40,38,40,38,14,40,42,24,83,43,65,55,44,54,41,36
39,35,48,65,25,74,35,43,56,38,29,39,43,45,37,55
28,49,61,39,22,49,59,41,38,33,47,37,25,30,44,39
43,40,26,59,46,48,50,55,54,31,45,29,63,38,47,38
48,26,53,52,55,52,35,50,32,62,46,49,31,46,26,52
55,46,39,27,62,40,38,61,38,41,29,50,28,38,31,49
75,30,34,23,57,53,65,36,43,43,34,46,80,28,56,58
25,50,42,52,47,28,47,37,14,29,52,40,55,54,58,41
40,33,58,53,41,63,48,61,40,56,32,49,60,62,56,22
46,47,40,33,77,61,28,43,39,43,85,96,51,56,58,36
38,38,50,17,49,53,30,41,32,24,35,56,30,38,30,25
28,39,37,49,37,52,61,33,31,52,53,32,32,19,74,51
57,31,45,28,51,63,22,26,62,34,33,34,56,44,54,48
51,25,31,39,36,58,47,49,37,27,63,29,37,43,38,62
26,58,57,40,36,45,47,35,53,41,45,46,48,73,61,19
80,37,64,49,50,78,24,31,26,57,62,49,55,35,37,50
42,35,47,38,46,83,34,33,39,67,42,45,77,63,28,46
45,33,48,29,25,49,41,54,51,31,47,33,60,31,52,49
51,46,34,58,60,40,69,33,55,42,51,59,45,38,39,51
30,53,37,34,41,17,37,26,64,81,34,19,60,31,57,37
54,48,74,36,52,45,52,53,26,59,20,44,36,37,50,28
38,47,45,29,35,27,36,46,32,21,31,38,43,65,53,26
36,29,57,60,16,38,48,54,33,41,29,57,19,52,27,18
67,27,39,31,48,44,96,29,42,54,24,75,40,44,62,42
43,46,22,41,47,44,69,35,42,30,63,39,42,17,48,42
35,62,45,55,55,33,42,62,32,26,51,39,31,23,43,13
64,26,44,40,77,51,26,52,42,20,51,21,47,42,59,52
86,38,61,21,45,76,57,58,46,62,29,36,29,54,39,47
32,46,51,43,40,60,55,37,33,44,59,34,41,38,29,49
49,64,55,44,37,36,55,72,64,38,57,59,61,28,52,47
30,39,32,34,37,31,86,72,34,58,37,40,46,41,24,49
43,45,44,46,59,49,34,21,41,31,69,59,30,43,42,34
59,34,33,55,11,76,52,57,51,53,43,31,62,42,25,79
62,13,56,22,39,45,36,46,21,41,34,36,38,45,57,50
39,41,26,25,32,36,27,31,31,53,32,39,42,31,30,9
63,47,26,45,54,33,48,45,55,32,38,57,43,25,37,20
41,51,30,32,67,16,41,18,27,53,63,11,57,28,50,49
25,64,31,36,67,30,48,71,46,23,52,33,45,36,37,29
42,50,58,50,20,53,55,75,40,69,39,36,28,34,58,41
34,34,22,32,31,24,44,38,34,24,37,51,27,27,25,36
42,59,27,46,63,41,25,29,44,62,46,37,42,49,55,44
38,35,51,44,56,49,54,39,37,16,38,20,38,38,38,61
43,45,52,36,29,42,47,52,54,53,52,30,44,36,44,50
31,36,35,34,37,46,44,32,32,63,55,46,37,21,39,34
30,46,53,34,43,45,49,42,46,51,39,36,71,26,27,32
64,42,62,44,33,26,48,32,76,70,18,53,21,28,31,66
32,51,31,42,50,47,70,49,53,37,40,59,48,33,37,50
78,44,70,5,32,45,65,29,46,28,42,46,27,59,27,28
36,40,46,27,46,53,30,56,50,40,59,15,57,53,34,58
25,49,24,37,33,47,23,32,46,55,35,56,72,39,30,43
27,65,45,72,28,30,41,73,47,15,46,27,26,61,54,41
23,47,49,19,51,22,21,41,56,27,52,58,44,33,55,86
52,29,31,34,68,33,45,37,55,51,56,28,22,56,33,50
27,48,43,10,20,67,39,20,41,52,27,12,41,55,61,42
67,47,44,53,15,28,76,62,49,18,72,22,60,42,34,31
38,52,33,42,46,35,51,45,66,61,46,49,35,56,18,65
31,31,55,24,37,47,23,37,18,35,24,79,25,68,53,44
38,32,51,66,45,8,39,35,31,35,43,43,30,25,39,30
15,42,47,46,45,63,44,49,17,55,30,51,64,49,30,51
35,38,43,61,34,41,46,27,34,54,32,28,50,67,40,34
54,35,33,27,41,80,11,40,22,48,19,49,39,35,36,43
44,56,45,17,43,21,30,43,32,39,19,56,29,53,32,77
38,63,29,16,40,63,26,25,59,33,26,59,30,35,32,46
58,53,25,28,65,34,29,25,42,56,30,31,54,24,22,39
34,46,34,31,50,65,49,50,39,60,29,46,20,52,34,63
31,31,45,66,15,32,48,38,60,34,61,48,37,43,38,28
46,32,46,35,26,42,43,32,37,29,26,33,60,56,51,37
69,32,35,35,47,35,37,45,41,38,24,63,57,67,53,54
60,17,51,22,42,34,54,31,42,41,63,22,55,40,31,56
28,56,37,24,40,57,32,18,49,47,48,32,46,58,49,35
76,51,58,46,56,33,32,51,36,34,47,63,37,65,40,50
31,52,52,52,18,29,32,58,72,41,38,47,44,46,48,32
40,54,28,34,25,33,42,60,44,82,64,40,30,26,44,52
33,51,57,52,38,41,34,74,50,59,50,35,47,25,54,55
74,44,37,41,28,31,43,26,34,26,46,43,37,27,25,28
82,48,43,32,33,40,33,57,36,50,38,38,53,73,26,41
64,50,33,48,55,54,39,24,71,40,16,46,18,36,39,38
46,33,35,64,47,32,55,54,20,46,27,72,40,48,50,30
59,74,67,52,73,44,50,83,41,37,14,49,23,44,54,67
74,42,62,23,56,62,43,48,44,48,33,33,49,57,41,4
