9,53,37,40,40,23,26,21,17,24,50,15,49,51,43,31
17,31,44,46,20,29,34,38,38,26,72,52,50,48,37,44
34,23,40,69,45,54,25,24,34,21,46,51,57,23,20,34
38,57,29,42,61,21,53,30,34,38,65,27,23,51,23,52
52,18,30,53,36,17,32,10,80,35,19,39,49,48,22,50
29,53,20,28,23,25,55,35,30,34,50,24,46,19,39,41
43,17,21,58,62,43,39,42,23,39,31,26,31,26,44,27
51,34,21,38,44,6,10,34,27,39,42,67,39,55,36,52
40,57,39,37,33,85,45,20,27,39,34,58,31,34,47,41
39,47,49,55,48,37,48,36,49,49,31,78,39,41,35,24
27,32,28,46,48,46,39,9,47,57,44,38,59,59,31,64
39,44,26,25,52,53,30,50,33,56,48,29,52,29,52,54
65,14,38,18,24,40,26,27,44,37,49,31,49,17,46,27
41,12,46,41,49,15,41,73,24,15,45,66,55,62,42,43
20,57,45,26,27,36,40,46,43,38,29,46,20,39,17,15
31,71,30,33,58,51,56,32,33,41,38,18,23,48,48,48
72,32,32,36,21,57,46,61,25,21,36,40,47,40,41,48
56,41,38,16,49,33,30,23,41,33,62,29,64,47,21,18
14,56,44,49,37,38,27,23,48,74,50,62,51,46,56,39
21,36,25,55,15,38,23,43,34,32,26,54,23,62,29,47
37,31,22,46,32,38,50,28,34,34,65,23,50,44,30,27
47,30,65,27,34,30,41,37,35,33,46,65,42,24,29,37
9,36,61,34,61,25,25,44,33,55,52,47,21,54,58,14
26,31,44,41,25,28,37,36,48,32,55,29,45,43,35,53
36,42,30,39,53,49,49,43,22,21,24,25,30,37,51,31
62,45,20,29,15,37,27,56,44,6,25,62,23,31,41,15
52,44,15,29,37,49,23,33,45,21,48,30,43,54,29,45
32,33,29,66,24,46,47,22,39,35,26,38,55,30,45,18
32,17,59,68,51,11,23,33,26,59,53,47,15,73,31,14
63,21,29,29,47,26,19,25,46,61,33,56,31,59,75,36
42,24,38,19,36,51,29,40,48,36,33,34,16,24,33,49
31,54,39,27,41,20,35,79,35,49,61,29,26,17,37,19
33,17,32,29,32,34,38,38,35,22,9,34,20,41,68,27
15,31,58,34,21,26,36,36,27,20,35,50,36,36,57,25
18,59,37,24,44,32,66,46,28,54,31,48,49,36,42,32
51,50,52,7,14,55,54,43,80,43,14,56,31,34,39,28
30,58,62,36,30,36,52,30,33,59,26,39,54,50,23,34
