42,27,42,50,61,25,38,33,34,62,43,49,61,67,46,34
88,49,38,73,30,25,37,54,33,40,55,40,45,50,28,50
52,40,66,48,47,30,45,63,43,24,36,36,36,45,49,53
25,45,46,28,73,52,64,34,44,25,36,32,37,41,47,26
19,44,57,62,23,45,40,59,35,27,15,41,32,38,40,23
71,48,55,29,45,59,21,44,17,52,31,36,51,38,21,18
20,47,54,86,54,46,45,38,49,41,19,50,45,32,28,44
16,30,31,6,40,16,27,47,59,54,25,70,68,14,55,43
48,63,25,25,48,27,10,39,61,43,48,29,39,30,45,41
52,76,57,70,13,47,48,16,12,45,58,71,37,32,34,34
47,36,23,40,20,61,46,44,38,15,13,46,18,16,22,47
28,46,27,53,58,30,30,48,43,51,52,31,40,25,34,18
42,14,44,48,34,32,48,39,32,37,77,67,32,43,50,24
34,27,23,41,42,36,36,30,36,35,45,38,29,38,7,45
62,32,32,48,61,36,29,39,34,25,48,43,51,46,46,34
29,54,57,58,47,36,51,30,39,14,48,72,30,31,45,23
35,35,41,27,37,40,35,54,31,38,23,63,40,28,15,66
45,50,37,61,39,22,32,48,34,64,32,43,55,20,49,48
34,63,62,53,20,85,45,24,27,67,31,55,24,46,36,51
51,79,48,28,37,29,63,36,56,46,61,27,24,51,43,44
44,35,31,15,46,25,31,65,64,56,60,35,36,15,32,34
50,46,33,36,30,41,25,36,45,48,55,51,21,47,27,48
48,35,37,45,39,73,51,46,50,42,34,46,35,55,33,69
56,35,42,51,8,61,49,29,34,47,50,48,46,50,83,42
48,48,56,35,56,67,38,33,35,53,56,64,31,32,51,43
32,26,37,19,55,26,43,38,54,17,39,39,65,31,49,50
20,33,39,28,40,36,24,24,55,37,30,72,32,29,27,41
29,30,44,54,53,36,55,37,34,44,33,43,33,29,60,43
33,28,53,44,34,49,35,29,44,29,34,18,36,26,40,33
27,42,30,51,57,36,33,49,7,47,47,63,47,26,31,37
64,30,29,32,40,75,41,55,63,46,30,25,47,58,34,49
34,43,43,27,58,37,34,61,27,26,64,69,28,60,29,42
61,51,61,48,13,50,41,60,80,34,31,50,25,36,27,47
47,44,30,31,52,56,57,58,25,57,45,66,41,42,26,38
26,52,32,35,29,32,45,50,39,36,43,38,38,42,39,48
