29,32,34,65,31,23,32,20,38,57,31,36,33,53,34,59
40,41,49,30,36,47,18,29,35,36,26,49,24,58,56,34
22,40,46,34,62,48,33,65,68,50,48,47,38,67,55,13
36,31,36,31,43,30,54,57,46,29,64,40,46,42,40,35
34,36,29,37,54,35,38,37,27,18,45,29,75,16,27,54
30,42,33,42,54,34,41,39,48,38,39,38,14,37,20,31
45,66,48,15,22,35,53,71,59,43,60,30,53,48,31,47
37,23,48,45,45,30,33,42,48,49,62,28,37,42,53,30
53,47,28,41,19,28,39,37,25,30,33,59,43,27,19,36
50,36,24,13,49,68,33,27,23,44,76,36,44,28,19,19
21,14,69,56,19,19,32,55,21,11,31,45,74,43,59,39
11,42,65,35,38,45,35,43,50,22,59,13,23,17,18,35
43,47,47,38,76,19,64,32,82,48,60,27,22,45,41,37
27,26,44,54,44,74,24,39,70,47,77,41,40,34,44,45
58,33,49,49,35,21,21,54,33,42,34,45,36,52,20,41
37,30,34,53,43,51,28,31,25,31,46,45,49,40,58,26
34,38,45,11,69,23,45,33,58,51,53,65,62,44,47,35
42,65,36,58,68,50,50,70,51,33,34,19,37,28,44,26
18,37,39,18,64,72,30,37,22,39,45,30,49,56,15,64
63,22,39,45,34,19,44,55,44,50,39,40,76,31,46,37
54,56,56,12,35,65,17,38,45,34,23,50,22,8,30,42
46,47,18,19,29,30,35,32,71,51,27,38,44,31,53,33
33,51,43,38,41,56,50,35,45,9,52,40,34,48,34,47
62,52,41,39,31,39,47,64,45,28,35,52,41,38,67,32
49,45,55,47,27,43,72,41,41,20,41,25,60,34,23,38
35,22,22,51,46,29,23,46,49,48,48,67,68,47,71,45
31,42,49,35,56,58,50,58,32,26,25,43,30,33,56,26
42,45,60,30,33,38,33,52,25,38,44,69,26,43,29,24
24,44,39,66,25,32,47,59,37,74,57,34,39,22,41,33
64,28,40,33,32,29,39,33,16,40,39,24,48,35,33,78
47,29,23,40,72,39,45,35,56,27,18,45,55,27,43,12
37,30,22,32,46,31,26,44,37,33,40,29,32,46,24,28
35,32,46,38,41,64,34,50,19,47,46,58,63,46,55,16
61,21,46,41,54,42,50,47,43,65,57,57,48,24,43,30
38,37,33,17,47,23,24,45,49,36,31,38,46,37,32,52
26,58,31,21,45,46,28,9,37,23,43,50,24,20,32,50
44,39,30,30,57,24,46,16,37,38,80,15,25,50,39,40
38,40,23,35,21,36,33,16,22,31,33,31,27,51,30,30
54,32,46,32,48,53,49,53,26,33,46,52,24,45,23,41
36,50,48,42,38,33,29,32,19,31,61,28,28,50,34,21
57,27,47,34,38,59,32,59,33,32,34,44,49,21,45,58
30,30,24,49,52,41,61,35,44,29,30,39,37,36,37,51
37,49,69,39,44,28,40,42,45,25,24,17,40,25,57,22
