35,74,17,28,54,26,30,52,24,29,17,26,28,43,54,44
48,37,50,45,55,52,22,53,55,44,28,24,34,50,27,34
23,35,24,42,41,35,59,54,23,27,50,47,58,58,75,45
24,26,57,28,57,61,68,30,32,5,24,71,56,69,34,60
44,21,44,61,59,31,39,52,60,57,49,23,67,30,30,52
13,23,64,21,47,57,67,33,31,48,72,32,55,36,51,65
56,37,49,67,39,39,55,25,31,46,28,59,34,57,2,32
19,30,41,54,54,52,14,44,53,67,62,40,28,31,31,46
40,41,46,37,20,49,36,64,33,51,30,15,79,26,43,54
40,40,41,24,23,31,49,46,29,53,39,40,51,62,27,40
25,53,31,79,36,39,38,30,44,22,64,66,55,18,46,27
25,46,55,38,31,49,68,37,36,41,35,38,35,32,56,19
31,29,65,50,50,49,15,36,69,31,36,42,44,27,53,20
56,32,33,66,48,65,65,57,38,53,59,43,50,33,19,14
65,28,38,49,53,49,77,41,38,30,31,42,38,25,17,26
17,15,49,59,42,27,33,37,57,33,38,34,41,50,51,71
49,29,53,37,30,13,81,37,15,36,54,32,40,40,58,75
37,27,21,33,17,33,46,31,57,30,52,26,30,55,55,27
50,33,68,71,45,46,41,53,49,22,36,36,50,38,55,30
39,56,55,53,42,51,68,29,36,55,43,50,71,39,32,64
22,44,37,33,51,38,32,30,49,24,45,34,53,38,58,58
64,43,53,46,72,27,19,53,49,69,31,26,15,16,77,20
12,51,47,37,46,31,26,38,64,58,42,23,52,21,33,32
28,43,34,56,37,39,59,32,38,56,34,54,21,44,59,37
18,55,33,31,57,52,49,28,51,62,76,45,47,31,53,70
39,21,30,34,63,26,30,48,40,34,27,51,67,58,49,23
34,42,31,57,46,33,53,20,51,42,44,48,33,19,53,33
63,52,34,58,36,55,57,35,53,84,38,51,45,40,29,29
34,33,30,14,21,43,59,70,45,37,47,63,70,48,44,37
34,50,48,42,45,49,54,42,51,51,31,73,52,70,65,24
33,45,38,32,30,25,36,74,52,37,41,32,61,41,96,18
34,26,35,54,24,56,54,11,37,40,41,48,40,37,38,43
62,38,36,27,55,43,73,37,46,57,50,44,41,34,43,30
25,66,41,34,16,58,54,31,57,25,26,43,42,52,26,52
45,18,42,54,45,35,43,56,19,44,20,31,24,23,20,26
33,44,61,50,51,32,42,69,17,26,46,63,27,39,47,31
47,37,66,50,30,23,41,45,18,60,45,44,66,64,75,55
40,44,32,51,46,40,44,66,55,50,48,30,55,28,30,28
38,41,45,51,34,34,45,33,42,17,47,57,35,48,35,49
42,24,35,39,35,36,35,34,33,38,42,19,64,26,53,52
19,36,41,55,48,58,29,41,43,38,51,55,43,55,47,18
35,57,21,25,31,79,22,26,35,47,50,59,37,38,30,50
8,45,17,84,43,41,31,39,42,49,15,64,32,35,20,28
42,11,59,33,33,56,44,99,40,60,23,46,28,50,37,54
50,56,46,42,49,52,58,30,47,30,39,28,35,52,62,61
49,49,42,50,48,42,23,44,47,27,33,37,35,36,47,52
40,37,46,39,31,30,58,40,27,67,41,32,40,39,42,30
35,65,28,47,43,47,35,53,29,40,36,38,25,52,51,22
13,54,39,74,22,57,26,46,49,20,53,63,64,48,82,81
36,47,47,57,53,44,52,48,59,35,34,43,42,53,46,26
39,32,50,36,34,40,47,84,51,62,28,45,50,61,12,68
29,27,47,20,22,69,52,52,31,67,43,52,41,33,34,73
31,72,59,36,45,33,40,47,22,30,69,42,40,38,44,29
67,31,26,37,41,26,42,51,50,46,55,36,71,29,59,44
37,53,65,43,33,29,35,45,37,30,62,59,61,50,18,41
52,55,65,33,16,38,40,59,34,36,27,52,20,54,57,55
48,64,86,49,26,43,28,24,88,49,61,91,55,23,36,65
55,50,65,41,35,44,62,19,54,22,62,29,55,63,34,37
29,57,52,25,48,47,32,42,41,62,28,16,30,34,38,39
32,25,55,46,38,41,49,42,45,35,52,20,29,63,27,46
29,34,12,50,80,48,27,24,74,34,81,28,25,56,35,59
39,18,39,19,33,41,30,20,59,46,40,45,42,54,23,35
18,43,8,50,54,29,49,65,50,33,34,51,32,43,70,31
33,51,22,16,42,31,32,53,38,21,49,39,45,59,43,41
31,20,42,23,45,31,29,66,16,39,66,33,30,52,39,44
40,63,68,24,70,55,46,59,30,44,12,43,26,53,38,23
26,43,37,62,56,32,72,42,64,40,20,41,24,55,20,49
29,55,37,39,49,53,74,45,57,55,61,29,27,33,25,25
27,47,52,67,38,37,25,33,31,31,49,58,35,55,34,25
40,43,72,9,26,55,48,54,41,43,52,44,34,49,42,40
18,54,39,26,40,20,35,43,57,36,46,46,46,35,36,65
38,23,63,61,41,54,39,47,49,52,54,43,24,64,52,33
39,14,26,19,23,52,54,36,33,45,36,21,52,25,38,30
57,42,41,60,42,70,32,56,17,43,25,31,44,28,34,27
31,42,25,46,28,24,40,63,54,43,63,64,58,56,22,57
22,17,31,65,35,49,65,18,47,34,63,6,45,43,44,41
45,34,43,47,24,64,51,22,31,77,37,29,52,26,29,44
51,70,37,45,58,22,50,45,13,47,46,30,33,52,28,40
37,53,75,41,30,18,42,34,25,35,24,59,54,40,84,33
25,35,12,40,34,91,41,62,34,42,28,27,45,52,44,50
60,28,34,72,35,24,45,69,50,36,88,43,55,17,44,50
53,44,23,34,72,35,35,42,37,45,40,44,46,43,31,34
54,29,35,65,32,75,62,32,32,33,30,44,43,41,29,48
75,32,3,46,40,87,31,27,33,38,32,30,47,55,44,28
61,49,52,27,45,41,44,26,82,43,71,31,21,65,56,37
32,54,63,31,52,22,27,26,41,48,10,52,34,57,41,61
31,36,62,38,54,58,40,55,41,33,29,43,35,47,51,29
37,37,59,47,42,66,25,28,64,24,34,69,49,27,50,26
38,27,38,56,22,48,26,39,18,63,44,32,48,25,33,30
56,35,37,25,53,35,33,48,50,36,40,48,52,44,64,38
36,56,41,76,25,46,96,51,24,44,46,22,21,46,54,33
44,44,59,49,26,34,47,40,12,33,41,28,23,45,32,38
52,50,32,47,39,38,54,46,47,44,19,46,44,65,46,49
49,49,25,26,32,28,49,25,50,66,65,39,39,44,17,48
45,32,16,32,50,47,42,28,32,52,44,22,30,30,44,18
54,44,60,30,24,29,48,35,48,43,50,29,51,38,33,33
17,67,28,23,38,54,51,31,34,64,52,27,41,45,49,28
