79,52,34,48,32,32,36,27,49,32,47,26,61,68,54,65
48,27,44,50,37,17,57,45,59,37,39,26,44,24,53,38
22,46,54,52,30,37,40,40,33,35,28,22,46,24,47,28
47,24,58,42,55,36,52,42,32,22,37,51,40,62,44,30
50,35,28,60,47,23,47,21,26,50,34,36,70,38,38,42
47,22,37,28,43,55,54,42,27,26,30,32,48,30,50,31
7,69,39,39,42,46,39,51,36,37,30,35,38,59,53,76
41,44,41,49,36,44,47,73,31,51,31,59,40,70,66,45
58,55,28,79,28,44,39,22,41,24,56,34,25,48,48,55
18,32,37,33,22,16,25,56,30,47,56,58,27,55,35,30
33,53,37,52,38,26,18,50,51,25,57,34,28,24,66,49
42,22,25,51,26,31,42,26,36,60,52,39,52,54,33,42
52,57,26,53,41,45,30,31,45,56,60,29,19,44,28,33
35,56,37,37,37,31,76,26,60,40,33,36,39,38,35,44
42,26,45,43,41,26,44,47,28,42,23,24,39,29,43,30
29,55,64,53,62,44,45,33,55,43,69,33,42,38,43,28
48,37,42,49,57,45,23,38,49,34,17,83,36,30,31,50
46,43,36,34,39,46,35,38,53,13,20,52,51,50,28,72
34,14,26,38,53,32,28,37,46,39,37,61,28,49,45,53
20,28,43,19,34,28,35,41,38,55,37,68,36,35,11,45
68,42,24,32,25,47,56,37,16,26,37,23,31,53,58,57
44,30,52,54,32,44,39,30,33,35,20,21,33,42,38,20
41,25,20,30,78,60,16,27,41,43,33,37,62,41,34,57
53,34,75,42,51,28,38,62,43,47,42,28,51,44,27,36
32,41,39,38,35,34,74,30,37,25,41,59,24,20,46,55
38,51,59,45,44,38,31,35,33,50,30,44,44,51,48,29
39,10,46,31,45,23,50,42,24,33,44,36,51,20,50,33
35,33,35,18,51,33,61,63,29,30,49,43,46,45,47,32
42,22,35,66,54,60,59,20,27,36,60,46,42,54,31,49
33,48,52,41,18,34,53,19,34,43,50,46,17,20,28,46
45,42,44,40,38,35,75,47,27,54,62,47,55,28,38,62
42,46,37,25,46,51,29,60,45,25,43,49,39,69,38,19
48,30,27,41,14,46,39,58,37,14,65,19,45,24,28,39
45,31,38,0,36,66,18,36,44,58,29,48,20,52,21,43
46,40,53,58,53,23,26,54,52,61,51,36,39,43,32,52
41,56,29,64,35,45,27,48,33,21,19,41,39,59,35,28
41,43,21,70,40,23,36,51,53,27,61,59,20,56,15,37
46,64,29,32,42,30,28,44,77,39,66,23,26,31,37,33
24,59,30,64,80,40,12,41,31,52,76,40,37,55,43,19
43,34,60,49,58,53,32,38,33,48,33,24,25,52,26,34
46,51,28,36,57,26,52,32,41,41,47,48,34,38,53,49
47,26,56,51,23,15,44,60,41,58,71,46,65,30,60,53
40,53,42,27,61,51,53,37,26,59,43,15,52,33,44,53
51,45,19,38,26,47,57,37,50,67,31,19,32,37,37,18
39,36,29,42,61,17,48,50,63,48,32,37,40,52,31,44
31,45,67,31,47,40,37,65,41,32,71,52,22,50,21,78
46,57,45,31,23,36,84,50,40,26,43,33,45,63,40,37
42,31,25,34,35,39,67,52,46,64,41,40,57,79,38,29
68,33,49,56,29,18,56,43,22,38,39,55,48,33,38,39
67,52,43,59,71,37,44,54,18,43,46,28,31,34,31,74
38,32,43,49,53,47,23,58,52,28,16,35,53,46,24,65
32,38,44,58,71,39,35,35,48,50,47,58,36,51,35,65
29,33,84,56,62,41,32,19,34,31,43,48,28,41,37,22
42,41,19,49,25,33,37,71,63,40,21,57,22,60,47,33
54,55,29,53,31,28,48,34,36,29,39,21,33,31,25,25
27,79,37,26,51,45,54,50,74,76,44,37,45,47,47,41
51,19,24,33,33,36,28,20,37,39,46,29,51,46,34,40
64,50,13,29,21,23,44,33,61,41,46,9,27,76,61,22
68,32,62,33,37,43,29,56,33,51,39,13,71,47,26,41
32,26,24,40,38,45,28,54,45,59,37,60,15,30,42,33
33,40,30,31,38,27,63,31,15,16,56,46,28,48,50,48
27,47,29,60,34,35,39,25,40,32,26,46,47,42,35,42
32,38,42,44,58,51,56,65,27,36,22,48,28,14,20,46
28,29,30,41,34,23,54,42,44,47,43,39,23,38,34,36
31,63,54,59,42,25,26,63,32,63,34,37,30,28,40,60
30,39,51,47,50,37,23,39,69,79,35,56,55,38,32,27
14,34,21,49,45,27,61,31,48,37,39,54,50,20,48,46
48,41,37,48,52,17,21,43,68,64,46,45,40,64,42,20
45,26,51,42,39,24,33,40,43,37,57,25,27,65,32,48
55,54,44,27,40,24,51,34,41,34,35,67,23,18,18,13
33,29,40,76,35,49,39,47,31,46,58,65,37,39,48,28
28,37,28,36,19,53,42,31,43,43,39,33,36,30,36,33
50,45,55,38,35,66,46,30,70,36,69,44,39,28,38,70
