29,65,55,39,39,46,47,41,13,52,31,63,39,38,19,26
47,49,60,28,29,30,37,31,36,30,90,40,53,59,68,29
58,21,69,58,3,48,55,47,47,26,62,39,51,49,38,29
30,36,78,47,37,26,35,48,31,37,54,42,31,48,38,25
43,35,45,28,33,46,50,43,34,52,53,12,35,66,46,19
34,60,56,39,76,39,40,36,30,49,25,33,54,38,43,35
51,25,11,41,58,45,45,34,47,36,78,30,53,51,57,37
28,73,38,54,37,27,19,29,31,33,30,32,53,55,68,46
52,33,50,44,22,49,50,28,38,64,60,32,22,36,47,30
68,27,24,38,46,56,57,40,38,52,55,37,36,58,35,49
25,33,50,26,46,33,57,27,72,59,68,56,45,17,14,52
44,43,16,43,34,39,68,53,46,28,40,39,52,36,62,36
63,26,25,64,36,43,37,45,31,38,28,45,59,60,24,68
31,62,41,30,50,20,69,48,59,11,48,38,35,60,49,61
17,42,60,56,60,34,39,40,46,44,34,63,50,18,49,24
64,37,51,47,34,33,55,50,51,44,47,47,58,29,50,46
42,57,47,80,68,37,82,40,43,33,45,45,50,31,46,70
45,37,34,46,89,47,16,29,45,35,31,65,55,34,36,32
46,27,56,57,48,27,40,34,21,23,56,43,31,48,33,27
28,34,23,22,55,55,36,28,42,3,61,31,18,91,31,66
33,46,62,44,56,33,46,49,64,35,54,31,39,17,51,53
26,36,37,42,67,26,38,36,54,7,43,37,48,41,42,40
41,40,28,81,39,46,37,35,59,25,25,37,42,41,43,46
46,57,40,39,65,60,49,41,61,52,19,22,39,46,38,25
76,58,20,30,43,33,31,47,35,52,58,34,52,40,50,46
49,29,54,20,37,26,38,37,44,18,29,73,50,53,54,55
68,63,70,57,27,64,39,48,35,50,34,38,34,52,54,62
21,50,40,43,38,65,77,61,22,38,65,64,33,63,42,37
28,48,41,72,46,46,59,31,23,38,38,32,52,29,49,49
47,34,33,35,77,34,27,36,58,54,36,38,33,47,97,32
25,29,35,16,35,59,65,37,32,58,51,70,28,52,62,43
69,47,27,42,71,29,50,40,55,31,60,39,65,34,56,81
26,33,18,55,28,44,27,36,53,43,69,52,36,65,42,46
43,38,41,49,55,42,25,53,27,41,48,62,66,78,38,55
23,39,20,45,69,29,41,47,63,60,28,65,36,18,48,22
55,33,44,55,32,59,46,29,32,17,63,22,39,37,18,32
39,32,40,65,29,42,50,47,48,52,19,34,39,69,57,27
38,50,26,48,26,49,29,49,25,38,41,60,65,60,32,46
35,58,27,33,42,39,30,35,17,48,12,12,37,20,47,27
36,59,43,38,49,52,37,48,18,26,51,60,69,16,20,52
63,43,51,70,41,35,31,29,55,49,38,27,61,52,27,32
46,45,70,48,35,32,49,64,33,43,71,53,53,24,33,33
49,19,40,42,39,63,69,54,56,26,65,32,25,46,37,27
58,50,44,29,63,26,45,47,58,52,21,38,28,34,41,44
48,51,54,51,46,16,36,40,23,42,55,47,27,28,36,56
0,21,54,29,47,35,40,57,46,37,22,49,54,35,50,35
26,63,60,29,49,32,46,33,21,28,50,68,84,61,62,31
43,40,32,59,29,71,44,43,44,54,32,58,50,33,40,14
34,39,32,58,13,70,29,65,26,40,29,42,37,37,55,54
50,53,28,28,38,73,46,43,16,41,35,66,19,30,49,36
19,31,43,40,39,49,29,64,40,63,53,32,30,41,61,68
20,40,30,19,39,40,90,23,23,26,27,93,26,53,37,45
21,18,40,23,29,46,37,50,42,25,37,58,54,40,51,36
43,52,45,48,63,56,15,30,70,60,36,46,45,70,43,40
54,71,48,25,32,35,59,34,39,27,50,48,44,39,44,40
24,46,64,31,20,35,43,51,52,59,39,30,38,28,78,72
29,41,36,47,40,59,41,39,34,40,47,64,54,22,49,72
66,25,12,52,48,30,38,64,48,28,22,39,35,33,62,52
56,36,37,36,1,55,36,44,34,24,39,54,30,41,28,22
18,48,44,32,69,44,40,50,48,36,34,46,52,49,37,59
32,58,21,68,65,50,25,39,39,25,39,21,36,52,17,59
42,55,44,50,44,23,53,19,55,37,39,58,47,47,64,28
51,37,42,53,10,39,35,48,28,16,35,39,28,40,32,50
43,37,60,55,38,7,61,67,33,31,64,25,44,25,36,42
50,47,32,51,29,45,30,38,39,20,35,44,70,26,51,29
49,38,30,41,52,67,69,32,19,31,62,63,39,33,50,54
32,31,21,36,45,34,31,76,59,40,68,51,32,41,38,37
33,26,51,58,51,47,41,12,44,41,46,32,39,25,30,28
35,45,41,30,57,35,42,57,36,23,36,24,66,45,75,45
37,24,29,29,44,32,46,33,61,59,37,16,19,18,50,32
83,54,42,44,47,40,25,34,35,74,34,29,47,30,29,42
33,57,37,40,39,35,47,51,58,41,56,64,19,23,43,56
28,53,53,28,70,39,27,38,32,53,38,38,47,39,40,30
29,47,26,58,37,39,38,33,31,36,49,62,36,32,51,46
13,21,50,57,78,40,51,44,47,50,37,36,49,43,34,60
49,47,41,54,24,37,24,28,64,38,42,55,35,59,36,48
50,48,53,52,29,39,30,58,43,44,40,53,16,39,39,52
22,42,47,43,61,28,28,32,71,50,17,63,72,68,34,50
