47,67,24,50,47,26,55,31,15,35,35,42,42,53,29,21
19,42,36,39,34,39,20,35,38,35,12,60,57,28,25,45
40,25,21,50,61,49,46,29,20,47,42,48,24,56,33,38
13,44,37,41,49,37,26,16,27,42,39,27,34,55,37,50
47,40,45,40,23,46,45,32,58,23,48,38,41,34,49,45
41,26,38,42,38,34,34,53,24,43,41,29,50,33,46,38
59,40,33,26,18,41,33,47,38,31,52,28,45,31,39,36
39,30,26,71,39,56,67,38,43,46,34,15,57,56,20,53
53,29,70,27,52,71,23,33,60,19,5,60,53,39,47,34
25,29,40,37,29,43,76,43,33,29,31,59,47,45,33,34
37,44,38,51,42,55,33,34,37,51,54,32,41,43,28,33
43,40,50,45,41,65,77,35,23,53,54,36,32,40,59,41
55,36,60,19,30,45,28,35,61,54,38,48,32,20,63,41
23,36,51,37,52,44,52,48,33,24,52,66,53,40,40,55
22,41,46,52,56,23,17,35,43,55,46,63,69,45,23,37
51,42,25,29,47,45,32,38,35,13,36,21,41,24,45,45
69,37,50,32,71,51,62,52,42,47,43,19,35,36,67,26
35,49,24,60,33,45,45,29,49,22,49,45,28,37,64,24
42,39,23,51,25,50,43,46,57,55,19,18,43,21,19,70
72,39,2,21,43,36,25,37,51,41,52,15,54,42,39,41
43,55,63,23,23,39,28,43,37,33,55,68,29,57,31,34
34,35,38,43,50,57,30,44,55,31,24,59,33,11,58,20
33,36,38,17,40,59,37,38,50,45,44,29,53,33,31,23
77,42,60,55,54,36,39,29,29,29,37,45,39,42,35,45
30,50,46,26,25,40,54,31,46,30,40,33,45,52,29,9
43,30,48,28,37,47,20,52,6,26,70,59,39,12,51,45
57,36,63,32,55,32,50,32,86,33,51,38,45,24,29,44
45,50,37,24,62,54,30,40,46,28,42,50,38,58,53,27
47,33,23,38,34,24,21,27,35,42,28,43,34,33,29,48
34,68,26,58,56,49,30,31,17,33,54,39,62,44,42,58
31,42,62,45,47,66,56,62,63,40,70,43,43,26,45,40
23,25,48,49,74,63,31,65,55,28,55,31,46,41,45,50
44,51,65,29,35,44,22,34,56,62,50,51,52,50,40,41
51,51,52,26,68,21,42,77,26,36,35,21,32,18,51,47
45,44,47,56,37,48,41,30,40,33,18,39,38,48,51,37
54,32,60,19,32,36,32,32,59,31,14,21,39,52,44,44
50,51,39,46,27,35,23,40,39,35,73,56,36,47,40,70
44,39,0,36,46,33,52,52,49,19,48,55,38,41,68,76
36,51,32,42,42,52,30,51,67,53,86,29,39,69,35,25
42,48,68,57,63,27,37,42,40,12,26,67,35,29,47,34
47,23,33,31,26,29,35,51,54,45,38,51,50,32,29,54
43,42,23,38,27,31,4,37,72,32,58,55,61,21,34,39
34,45,40,43,31,8,57,62,50,59,47,100,43,13,73,45
41,52,30,32,47,49,28,56,35,43,49,25,38,24,29,55
62,43,64,51,22,38,54,40,46,72,56,34,39,36,39,46
26,25,51,17,80,31,59,37,24,62,36,49,28,28,12,55
27,53,87,61,53,46,54,63,59,42,27,23,26,36,54,27
40,41,36,27,32,87,22,49,42,33,28,31,41,28,26,31
38,40,48,45,58,28,38,34,18,26,25,49,48,37,52,38
22,23,62,43,53,42,47,48,39,64,15,47,40,26,32,54
54,25,22,35,60,38,39,44,31,40,16,34,37,29,48,26
36,41,37,35,31,27,45,33,37,25,39,53,32,37,36,27
36,57,54,35,19,25,36,33,32,46,14,39,39,26,55,42
36,13,20,41,25,34,26,28,30,57,50,20,40,15,20,27
56,61,32,39,34,38,55,40,10,69,35,43,56,43,50,71
30,36,34,66,27,56,47,37,22,43,18,48,47,60,26,34
30,1,65,33,20,50,47,8,29,26,25,24,30,46,35,41
32,23,47,11,24,39,60,39,22,46,35,36,39,53,41,26
41,44,53,34,32,49,46,49,26,51,48,38,63,52,41,36
61,49,49,32,60,31,62,25,41,41,34,36,37,43,43,32
36,41,47,42,64,47,22,60,32,60,54,47,18,19,39,38
35,37,31,57,58,34,30,64,51,61,49,26,41,38,62,52
38,36,25,65,38,41,39,27,60,32,21,35,51,42,29,76
41,23,41,28,46,80,27,26,66,58,45,62,35,50,22,7
29,22,27,46,55,21,36,12,56,23,41,44,27,26,35,46
34,56,34,39,47,39,22,44,40,37,40,48,38,56,47,27
30,41,72,18,56,36,37,39,56,25,88,46,27,39,51,75
46,26,20,41,53,45,55,30,38,55,25,29,53,35,41,18
50,42,34,42,43,43,64,73,39,39,36,27,30,36,81,20
29,57,12,51,37,37,32,36,45,24,30,55,38,40,42,27
33,0,40,48,56,28,53,43,19,32,19,33,46,50,52,33
39,58,68,41,51,49,44,39,50,36,51,36,20,34,50,51
