50,68,45,50,48,57,61,46,20,32,39,95,41,25,48,39
86,48,49,50,56,65,59,48,60,43,31,32,50,40,35,50
49,38,36,48,64,84,35,33,27,47,23,33,59,25,20,33
57,57,35,31,57,29,77,56,20,52,45,57,32,40,55,67
57,19,35,36,70,38,55,46,37,48,25,58,35,44,29,58
24,35,16,53,44,43,69,50,41,46,34,38,59,49,53,42
46,41,43,39,54,54,44,51,45,47,39,40,47,31,50,51
55,41,7,72,54,50,31,52,41,47,40,33,40,36,32,19
45,47,58,65,49,46,70,30,35,49,38,28,50,30,39,32
66,37,40,32,47,23,34,14,30,44,62,45,72,36,55,61
63,56,49,58,46,47,27,63,68,21,72,59,55,22,51,53
42,61,38,40,7,50,27,70,41,50,43,35,52,14,35,50
55,25,38,62,59,63,53,27,39,49,77,23,44,29,39,57
65,58,50,23,51,42,33,58,18,62,25,32,41,37,35,49
53,34,42,48,34,63,55,49,60,54,33,26,38,49,58,31
45,31,48,49,47,63,35,37,35,51,46,23,40,43,5,54
70,50,59,46,13,40,51,19,40,31,32,35,44,39,29,43
53,29,34,35,89,46,46,45,54,30,62,42,52,20,61,50
41,38,33,30,37,50,68,62,33,27,34,47,42,34,31,35
80,43,37,42,44,57,40,50,37,44,55,42,33,62,65,71
46,41,52,59,49,42,41,44,21,34,23,30,44,47,50,46
32,43,50,51,34,38,45,32,65,42,40,67,37,37,64,40
75,61,47,75,35,42,39,37,45,42,48,65,30,31,44,52
29,76,62,46,49,45,35,51,29,38,42,31,47,41,39,64
65,51,52,40,36,65,45,21,37,28,47,30,39,58,37,23
39,31,48,18,32,51,37,63,39,50,39,58,37,33,28,72
39,53,49,49,55,42,35,43,42,29,49,52,43,41,31,52
45,29,56,34,56,41,50,24,27,32,53,42,32,38,45,28
96,51,24,50,52,65,33,25,52,22,34,29,40,44,33,29
49,15,55,34,59,37,53,41,57,41,58,39,44,42,56,34
42,46,49,37,35,44,59,55,39,54,41,38,74,34,57,57
21,45,26,40,42,43,62,48,35,64,35,78,38,52,28,27
42,42,35,47,30,28,32,35,60,41,24,48,45,41,41,44
48,41,35,20,48,36,42,40,20,43,60,52,50,41,36,29
72,54,67,49,29,17,34,24,52,32,49,52,31,39,42,44
54,59,34,39,46,28,62,57,58,37,44,48,56,26,45,46
27,36,57,67,28,14,48,24,47,42,28,54,52,45,43,56
66,20,39,52,44,28,26,41,27,44,44,21,22,78,40,33
25,45,23,12,41,53,42,30,37,54,7,48,54,40,42,31
83,37,24,26,28,13,52,80,54,54,42,58,38,53,61,70
45,44,31,52,51,24,53,34,35,44,37,49,30,55,55,48
56,48,35,36,19,84,49,63,52,31,40,25,37,41,52,51
51,43,34,38,38,25,58,44,41,46,43,37,43,42,20,47
43,51,43,50,56,32,33,34,36,57,48,45,51,33,60,37
42,31,65,40,35,79,27,39,28,25,66,71,37,29,55,49
39,50,33,33,22,50,45,26,59,32,44,49,20,28,51,38
50,28,28,44,30,27,34,58,59,78,43,60,60,62,54,34
24,38,60,33,20,28,50,42,47,34,30,45,29,45,19,36
50,31,24,45,18,48,53,36,49,42,23,36,31,37,13,38
45,35,18,54,37,35,52,20,70,74,47,59,42,29,43,70
21,27,39,50,61,43,50,30,46,19,51,32,46,27,49,72
13,18,44,34,61,46,39,45,46,45,37,51,16,40,51,33
42,34,43,27,51,47,24,35,56,39,23,44,56,38,44,27
39,36,44,30,27,42,62,66,38,59,44,46,39,38,57,35
66,40,25,42,66,45,40,43,27,51,50,55,38,17,48,38
55,45,25,30,59,29,38,30,47,32,47,47,33,45,56,44
40,32,48,32,44,49,59,30,40,50,27,41,42,26,27,50
46,55,56,59,23,18,35,33,44,50,47,40,43,44,47,52
61,57,54,48,20,61,44,72,21,53,52,41,58,34,48,27
38,26,35,48,37,53,94,45,30,41,20,66,41,51,61,36
51,47,48,38,44,45,34,44,37,32,38,33,22,25,36,30
75,56,40,45,37,43,34,13,41,32,58,24,31,34,58,48
60,62,76,47,30,59,41,34,21,26,43,25,50,49,38,24
43,40,43,30,21,32,34,29,64,69,50,32,48,82,68,61
44,45,40,31,69,66,26,21,30,35,51,55,33,34,32,26
25,62,25,34,33,19,40,30,27,43,41,92,16,30,43,24
64,52,23,47,53,50,45,36,61,23,59,52,41,30,53,67
37,59,42,44,24,51,31,25,66,35,46,28,41,44,42,36
11,52,36,28,49,62,42,62,49,49,56,29,13,76,53,25
42,52,48,31,64,42,47,14,37,64,48,41,33,43,63,23
56,45,45,53,41,53,30,36,53,41,31,37,48,47,46,42
61,31,43,36,59,57,32,50,64,32,38,46,29,67,39,37
48,43,57,41,30,28,53,20,45,34,53,46,44,64,60,26
47,74,53,17,64,40,48,58,33,14,53,37,79,37,38,43
52,56,48,46,27,37,29,21,47,47,23,43,53,40,25,35
8,76,51,49,49,16,37,82,38,28,56,23,54,60,41,30
55,45,41,42,55,29,45,48,39,43,43,29,57,16,42,43
46,19,19,37,41,33,55,31,39,32,38,36,21,46,34,14
42,31,37,28,37,51,46,44,27,40,55,42,50,61,34,65
25,38,30,57,52,70,30,31,61,32,21,24,28,61,43,41
40,37,50,38,48,46,35,50,53,27,48,32,24,47,39,47
31,33,36,56,48,39,68,14,45,51,25,60,36,16,44,64
39,40,34,48,73,53,59,16,68,42,40,39,39,40,41,24
41,62,37,32,24,63,41,27,66,35,42,25,41,33,65,46
44,23,12,35,65,40,62,73,11,33,45,30,46,28,46,39
35,52,46,44,59,31,32,34,40,46,55,61,53,47,28,64
40,39,46,40,21,43,10,41,37,39,66,58,45,24,14,38
67,18,27,23,27,40,19,74,19,30,36,46,35,64,22,62
27,74,79,42,31,55,34,39,40,30,37,45,54,50,42,47
