72,42,71,59,34,76,35,47,52,50,84,40,43,46,26,43
62,40,52,43,48,33,43,38,53,61,35,2,56,91,24,14
50,34,20,46,57,21,47,15,43,58,55,28,33,26,35,26
48,39,25,46,39,30,54,36,77,38,52,31,30,35,52,53
20,28,28,35,38,37,24,37,28,21,45,12,20,33,51,22
39,19,15,34,54,33,41,12,34,53,8,28,63,21,49,37
57,22,49,42,50,29,53,1,57,53,45,55,50,38,35,41
35,48,25,51,50,34,11,6,54,36,41,40,17,46,27,24
34,21,14,14,45,40,29,38,68,20,52,52,22,36,28,59
45,31,45,31,48,48,31,72,80,43,27,37,14,65,51,23
48,13,9,46,28,26,31,41,51,36,42,47,53,32,52,28
38,37,42,60,50,9,25,56,53,15,47,39,51,57,18,48
27,58,28,30,46,49,36,28,15,36,24,36,37,43,51,17
34,17,55,12,65,60,51,39,41,42,23,31,49,31,53,45
32,59,41,31,42,60,41,13,29,24,32,28,34,21,38,62
31,55,52,37,62,61,27,34,24,24,25,21,46,36,43,24
8,41,37,26,19,45,32,40,58,58,27,36,60,54,71,55
18,21,26,22,18,34,44,50,45,78,48,32,41,63,65,53
64,60,32,27,39,59,49,39,35,10,30,80,94,43,49,38
33,29,50,42,56,38,37,38,61,15,29,49,46,36,20,34
25,47,19,36,43,18,21,36,47,52,28,18,9,39,38,59
50,21,59,25,62,49,2,21,27,47,42,62,44,22,38,62
45,37,11,39,30,48,28,54,43,41,46,32,55,40,43,48
34,41,57,44,29,55,36,67,41,52,34,37,48,24,19,30
38,40,46,87,43,22,36,29,14,35,50,54,39,56,34,64
40,38,34,60,33,5,19,42,55,28,22,36,47,45,37,26
39,52,51,37,10,43,28,36,59,13,34,41,33,47,48,35
35,46,28,69,18,46,39,28,31,64,37,25,45,43,61,31
26,44,70,51,34,62,39,32,63,30,44,16,43,59,56,56
37,32,46,29,45,26,14,53,46,51,37,17,28,52,37,21
52,48,36,21,31,31,39,40,55,31,21,44,78,15,13,26
43,43,22,32,50,28,25,42,48,51,34,33,59,40,23,48
64,2,37,20,42,28,44,30,15,25,19,35,34,19,47,34
48,35,23,26,29,43,36,49,66,13,20,17,19,1,49,50
21,51,29,30,25,46,43,50,3,41,44,28,34,30,71,26
29,51,34,29,16,45,26,47,42,26,42,49,65,12,45,38
25,39,28,59,64,30,36,35,40,26,28,48,36,47,49,61
18,47,61,45,44,67,51,36,58,38,49,41,58,39,8,53
26,51,78,65,2,45,32,25,38,51,30,29,41,68,27,28
62,21,47,38,40,74,31,66,28,36,24,27,41,36,38,29
72,28,42,13,22,37,46,30,39,27,69,38,65,37,53,37
43,56,45,37,69,33,53,34,44,47,13,38,31,48,23,45
59,24,35,38,27,19,41,45,23,35,59,12,47,26,40,42
45,23,41,25,30,55,30,24,22,23,63,39,12,49,36,45
39,42,54,27,31,47,44,21,31,15,39,34,35,31,16,62
46,66,38,39,40,55,30,36,8,73,51,42,20,41,47,31
58,33,16,30,44,39,50,13,19,41,79,36,22,49,23,42
44,22,43,64,38,21,31,32,20,78,42,21,29,64,50,7
45,23,7,6,39,50,70,56,60,22,60,13,28,35,30,35
22,62,44,32,20,26,52,37,30,68,66,49,38,35,20,58
42,48,25,46,52,25,35,22,30,14,32,32,51,21,39,29
29,45,13,56,55,59,49,4,28,41,23,2,38,49,14,31
15,65,31,38,37,46,42,35,39,45,49,38,37,68,14,36
33,35,51,47,35,36,31,29,42,59,51,56,51,50,22,36
48,29,44,50,40,23,21,41,19,31,17,43,25,51,34,51
6,34,34,21,27,46,41,27,57,61,41,50,25,28,11,78
22,32,26,54,36,37,28,38,31,54,37,41,33,30,47,34
29,16,37,62,58,69,48,51,30,36,44,48,33,46,37,52
16,44,39,58,26,27,40,79,60,47,29,36,32,17,19,21
28,24,30,50,20,62,24,32,23,45,30,37,29,36,56,24
22,44,50,64,60,13,0,25,39,14,13,32,17,40,58,43
33,41,42,12,17,60,30,35,43,43,27,45,42,57,21,46
43,30,29,37,33,34,20,24,32,48,14,55,61,56,54,32
34,56,22,72,21,29,23,42,29,31,29,49,37,27,23,21
41,2,34,36,14,36,56,39,29,35,45,54,42,32,25,61
34,24,19,55,14,37,48,75,18,32,28,25,49,30,38,44
