53,70,28,31,57,39,45,29,26,28,30,16,28,29,42,14
58,42,30,52,37,40,42,53,39,78,62,18,42,51,35,50
47,33,63,43,23,46,39,40,21,32,42,39,42,24,31,51
55,46,37,40,67,18,53,13,29,28,35,49,37,46,41,33
35,6,49,44,38,58,56,56,48,19,31,62,41,56,53,32
43,26,45,44,32,23,42,49,23,18,41,34,54,26,39,24
43,62,18,51,34,54,69,37,45,69,37,62,31,18,42,28
24,57,32,48,48,45,43,24,27,37,35,28,29,56,22,11
44,46,58,43,33,38,28,52,30,40,35,32,42,34,9,30
16,24,38,15,39,17,76,19,33,32,37,47,49,43,28,60
59,32,45,21,33,31,38,9,39,30,39,33,40,60,37,11
30,20,18,32,63,34,28,32,27,34,32,57,26,49,56,49
41,35,53,18,59,13,55,30,23,28,27,68,42,32,51,17
44,44,21,36,23,50,33,30,37,36,39,13,25,28,48,21
49,30,58,31,51,44,66,42,73,48,25,41,32,37,28,23
35,47,21,48,48,45,36,15,36,20,21,23,51,20,47,22
12,31,40,26,43,4,11,32,31,43,42,55,21,48,51,24
43,29,26,26,52,39,48,34,13,40,38,36,33,45,12,22
35,30,8,35,36,49,40,28,42,19,21,36,37,38,30,42
45,36,41,21,46,38,48,62,67,38,56,50,28,64,45,57
44,43,19,44,26,22,31,66,25,21,42,68,37,27,6,59
37,38,15,37,32,42,30,46,31,33,30,28,40,55,21,41
13,35,34,31,21,26,21,15,46,39,35,49,39,32,28,35
48,26,26,38,31,28,50,32,33,50,33,45,54,44,44,36
29,33,19,37,27,14,19,60,43,81,49,30,47,39,37,51
31,37,24,40,59,38,42,49,41,55,29,41,68,25,47,40
30,45,31,34,30,35,36,72,52,50,38,50,21,40,30,32
29,25,37,38,42,30,45,37,55,53,33,27,14,34,48,48
46,67,32,33,26,45,33,36,57,57,28,46,70,29,52,44
30,42,29,27,22,49,23,21,44,48,48,30,48,34,12,28
41,28,43,44,61,55,27,49,57,34,15,25,82,35,59,44
28,62,47,26,33,7,26,28,21,33,32,36,54,42,25,21
17,45,62,22,48,34,33,42,33,21,61,26,62,38,10,40
60,59,38,39,32,72,37,37,51,39,38,29,31,77,18,43
69,38,28,25,25,76,67,30,41,39,39,56,46,18,35,31
52,55,33,18,29,59,48,38,36,37,59,38,32,27,16,43
36,33,38,47,35,24,41,40,26,54,36,26,35,34,18,30
34,33,75,35,51,6,16,55,45,43,36,35,56,17,20,24
31,47,4,24,33,55,23,36,15,31,40,37,43,32,49,54
19,31,24,19,41,49,36,43,53,28,21,38,40,29,14,34
