42,49,36,20,19,45,28,45,35,34,54,40,66,39,32,33
23,32,45,29,47,26,64,30,0,31,28,75,45,47,32,22
31,40,32,51,17,39,55,58,27,38,38,32,39,50,40,64
49,39,42,11,46,60,34,59,40,27,12,50,29,33,33,41
36,24,36,22,28,33,46,43,39,52,44,48,41,57,30,56
59,63,49,41,24,37,67,35,35,52,54,51,33,24,59,35
57,34,69,30,28,43,38,24,62,45,42,34,31,57,28,38
42,31,18,30,26,27,56,41,65,26,32,45,38,64,40,41
50,51,31,33,27,44,45,39,39,51,15,40,45,39,41,53
43,65,41,37,41,47,55,42,36,20,39,56,34,17,43,43
41,32,39,50,36,39,37,43,42,46,81,54,65,41,49,26
37,65,29,32,25,37,41,25,60,25,36,23,17,41,54,31
24,58,36,31,51,28,47,41,17,34,31,34,44,41,53,30
56,55,22,43,58,19,78,49,62,30,54,22,41,31,30,35
40,53,53,35,37,49,51,42,48,24,39,24,37,17,41,46
30,37,52,35,42,43,19,23,34,38,36,49,45,45,39,35
68,40,18,41,36,48,38,10,50,55,54,52,34,47,64,66
39,33,51,47,38,44,38,32,51,52,25,28,58,30,30,60
36,33,24,71,43,33,52,52,20,56,27,60,38,38,58,45
33,28,28,39,66,46,44,58,29,59,36,63,40,58,39,32
53,41,45,66,37,26,47,40,47,52,43,32,28,30,40,31
40,35,35,58,60,53,37,40,41,46,42,23,33,39,50,14
67,39,49,48,23,45,13,47,59,47,38,30,39,55,44,29
35,37,42,43,48,44,67,36,41,36,70,77,39,54,38,43
80,21,51,44,56,43,45,29,42,40,38,30,37,36,26,46
71,37,66,35,49,46,25,35,44,26,37,55,53,53,37,72
18,47,30,37,40,33,39,48,20,34,49,75,57,43,31,48
29,33,21,21,48,26,39,30,36,68,84,52,57,37,38,52
50,37,27,61,36,42,21,47,45,76,50,55,45,11,52,22
49,39,25,50,43,23,50,37,49,50,27,22,38,62,66,29
40,58,26,40,42,41,24,44,39,42,17,43,53,31,41,45
42,50,36,34,34,42,60,54,15,44,31,41,38,40,22,47
26,35,48,63,58,26,40,39,21,67,95,53,41,46,31,39
45,51,42,26,44,61,34,52,50,58,17,39,26,54,45,37
42,45,50,43,26,66,20,55,21,11,53,39,33,36,50,43
68,56,38,11,45,62,51,33,33,35,33,36,43,40,19,45
55,29,44,26,46,26,22,49,23,57,39,42,38,41,24,42
24,52,35,66,37,49,53,51,38,37,59,39,46,36,46,15
49,51,34,83,23,34,39,56,46,44,47,31,41,55,56,76
49,35,36,36,26,21,42,26,56,43,49,41,48,35,38,45
30,44,55,41,41,55,57,41,25,37,39,29,44,44,14,50
39,19,66,47,22,80,57,36,47,12,57,22,57,31,54,34
40,45,47,36,20,35,36,50,30,45,30,38,17,32,32,43
59,29,44,61,47,54,29,35,42,53,69,24,26,36,46,37
79,38,30,33,21,39,32,43,28,61,44,53,32,48,28,72
23,66,53,52,69,44,26,46,48,46,32,32,58,36,49,48
43,32,22,51,40,70,30,36,28,46,37,42,50,64,60,45
45,33,44,46,47,43,44,45,70,54,52,32,80,65,34,62
47,26,64,22,65,31,50,16,36,57,30,55,53,29,23,31
65,47,43,65,51,23,47,36,41,54,34,43,39,31,55,46
41,63,74,25,33,30,32,22,46,7,44,59,68,42,21,51
50,22,38,47,61,30,23,41,34,50,38,36,36,20,46,20
45,59,30,42,43,24,27,38,30,31,34,61,45,20,36,70
27,36,45,48,62,37,72,40,40,77,47,28,40,46,23,47
59,31,61,73,43,44,32,44,47,33,47,39,62,43,34,42
18,33,45,25,43,51,48,38,36,21,54,41,32,58,48,70
45,49,54,27,63,14,36,52,47,43,34,47,45,43,49,50
0,57,44,62,50,29,43,45,57,31,37,75,38,36,13,38
43,33,36,46,44,46,54,48,31,39,36,28,37,41,51,47
53,32,43,24,38,62,54,46,43,28,38,48,34,30,63,36
47,32,30,36,35,27,45,51,38,38,35,50,40,37,49,46
29,45,48,18,23,41,41,61,59,49,70,68,35,60,30,38
46,43,53,52,37,38,31,66,58,26,32,51,60,57,66,70
45,28,22,35,34,69,53,54,21,35,40,59,32,24,39,53
44,49,44,28,41,16,37,45,56,35,29,42,66,79,50,36
21,42,58,38,47,37,15,58,74,19,63,37,31,30,22,72
28,50,30,85,34,45,32,46,55,63,41,39,36,35,44,23
48,42,38,57,43,51,50,31,33,37,39,40,22,28,43,46
41,53,69,44,45,66,69,35,37,30,39,36,51,48,28,26
46,26,46,46,32,43,45,51,31,42,51,53,38,42,11,41
50,59,37,70,45,45,38,44,37,43,44,39,53,65,29,50
10,22,32,34,49,30,36,47,31,26,55,47,33,54,32,40
29,43,33,45,36,49,32,40,55,42,61,32,43,49,51,56
70,70,30,55,34,53,41,28,40,36,26,37,55,49,52,61
50,36,48,45,22,33,74,70,45,37,46,55,37,26,29,24
30,48,65,9,52,39,29,21,53,40,38,34,35,63,50,24
52,36,51,43,25,51,54,21,42,25,52,53,16,43,53,32
21,42,42,31,33,48,32,30,41,19,26,46,46,45,46,38
39,35,38,42,38,45,64,50,43,63,54,57,57,37,41,67
44,53,52,52,80,43,76,37,32,50,31,47,44,44,32,42
52,49,21,26,28,58,38,16,56,36,64,41,42,40,36,58
47,63,55,12,29,50,44,41,31,57,41,59,29,59,37,46
29,57,29,36,60,59,31,36,56,44,29,16,34,54,51,43
50,47,21,55,47,49,19,38,35,40,48,42,39,15,60,42
32,39,35,43,36,28,40,35,52,37,33,44,46,54,59,42
31,48,37,38,72,52,37,31,41,39,60,35,26,33,31,24
13,35,72,43,40,48,37,57,43,63,35,32,36,19,37,43
24,70,26,28,30,44,53,24,47,47,43,36,36,21,35,26
27,43,39,35,39,67,37,32,41,29,43,43,57,19,43,30
69,50,31,41,18,42,47,36,49,41,49,31,37,43,33,43
54,62,65,60,65,69,46,24,28,40,46,44,29,39,42,44
44,48,37,57,29,42,44,32,56,50,44,46,35,47,30,37
42,58,52,23,46,54,48,62,39,27,37,55,28,31,19,35
38,64,38,45,57,22,54,64,32,40,30,49,23,28,50,60
23,45,56,46,40,42,35,45,39,49,63,47,25,85,41,47
47,36,42,44,23,38,30,49,37,49,36,34,31,41,77,48
54,36,39,34,41,67,22,30,41,33,50,56,31,27,37,52
95,38,36,51,53,47,25,40,27,10,43,45,47,22,45,38
41,11,45,44,25,38,58,47,41,40,52,53,45,21,45,30
47,42,28,52,58,25,51,53,31,24,76,34,38,42,53,44
52,35,28,23,54,33,69,47,24,24,28,32,64,36,42,32
41,21,56,50,29,20,67,32,34,40,66,38,31,41,48,40
43,29,30,38,30,90,40,42,57,66,27,26,39,41,43,71
41,64,33,40,21,54,53,50,50,36,26,40,61,51,27,37
44,34,43,37,33,62,31,27,46,39,50,45,34,55,67,36
26,46,51,55,49,47,33,60,66,39,35,52,69,58,35,44
62,46,53,46,50,38,47,32,26,70,54,47,42,41,50,36
26,28,18,23,28,38,36,46,32,56,28,61,26,52,25,25
46,38,35,42,16,26,33,36,42,20,12,40,17,50,43,41
50,39,33,37,51,37,41,41,51,42,40,24,50,49,49,69
40,54,52,26,29,41,58,35,52,41,46,71,40,47,48,16
53,25,43,46,27,64,54,45,46,51,33,49,44,39,40,54
66,32,18,61,25,57,26,38,48,41,22,34,16,52,45,48
63,30,48,20,46,48,39,47,55,57,35,55,52,40,24,31
51,20,42,31,12,33,34,24,43,61,29,54,48,44,45,30
26,60,38,35,18,35,43,35,43,62,39,31,41,40,76,45
48,48,33,49,34,42,49,48,32,66,42,37,39,43,32,41
36,33,33,20,51,49,50,33,17,48,33,56,76,59,37,41
47,20,60,59,18,20,46,60,24,40,65,52,58,32,20,22
48,25,40,54,39,46,39,39,71,25,34,54,51,50,41,45
44,19,43,46,29,82,35,44,34,46,41,47,15,52,53,38
38,32,56,31,34,52,34,26,19,30,27,61,15,19,23,47
45,22,50,41,44,29,39,48,27,38,33,79,65,40,55,75
52,58,28,44,41,38,32,22,41,52,26,19,42,42,29,46
55,48,45,54,30,41,35,38,45,49,67,25,37,21,41,24
48,29,33,26,32,23,60,42,28,56,43,41,45,40,34,53
48,50,64,27,59,44,57,22,30,54,25,40,29,16,26,35
27,37,56,47,22,48,38,30,54,46,25,33,65,53,53,24
59,60,41,52,24,33,48,52,46,59,42,22,51,36,27,38
28,18,30,62,37,55,54,38,24,59,37,47,35,49,48,30
45,36,40,64,75,41,44,49,43,45,21,23,84,7,31,24
36,39,50,36,28,67,36,37,23,29,32,78,54,31,53,26
46,67,58,55,47,34,37,44,57,36,52,39,44,49,47,30
48,50,75,51,50,47,55,45,72,44,54,44,63,40,27,37
21,35,28,39,41,63,25,70,59,33,38,37,32,35,42,62
34,42,54,37,39,66,29,35,32,30,43,28,49,29,47,39
36,41,27,40,68,55,38,39,49,62,31,55,35,63,41,57
40,54,64,33,33,34,50,67,45,40,34,32,44,29,31,45
55,51,53,38,36,34,46,43,64,27,29,45,48,43,59,67
19,58,20,61,73,20,26,50,10,52,36,33,59,56,35,49
30,40,29,37,42,41,33,41,29,42,27,27,45,73,45,48
26,35,45,85,41,47,54,30,33,26,46,77,32,29,30,58
35,58,68,39,33,36,37,36,46,67,21,51,39,51,53,33
42,32,46,44,45,44,18,35,24,49,32,22,62,50,68,50
39,42,44,47,43,57,56,37,39,20,52,36,44,44,23,48
29,40,35,55,35,35,31,61,40,51,34,75,34,34,39,44
24,43,81,20,24,52,45,57,22,46,30,49,55,55,45,36
33,43,42,26,44,39,54,58,68,58,49,44,28,41,46,58
55,44,34,36,32,22,31,37,47,42,61,29,31,63,54,14
37,57,31,31,41,34,54,48,56,32,76,58,53,63,42,59
32,24,33,47,38,31,29,51,49,61,23,12,42,57,59,36
44,71,34,52,34,28,53,51,35,34,40,45,19,71,18,23
28,55,30,36,56,37,32,52,44,40,26,59,40,41,36,25
30,41,35,29,40,32,63,62,59,48,53,63,35,65,37,45
56,40,68,37,26,44,45,42,58,46,19,27,30,34,50,37
18,63,29,35,23,45,85,49,49,69,43,32,44,28,43,43
53,37,26,44,69,62,56,25,53,52,24,36,45,35,42,26
32,34,25,48,27,33,50,29,67,54,45,30,32,48,51,40
70,49,58,19,39,44,50,37,36,45,45,67,24,40,40,31
