39,58,25,33,25,52,27,26,40,24,61,61,53,37,26,30
32,57,36,43,43,27,24,29,17,46,25,52,48,67,36,8
32,32,32,11,81,37,45,49,57,45,30,25,42,52,35,45
28,42,46,41,36,52,54,93,15,40,47,41,45,31,53,29
62,30,15,36,22,69,7,60,41,44,26,29,70,45,28,20
35,40,37,28,53,41,26,28,27,34,63,40,19,27,33,23
34,41,34,26,41,62,47,51,43,25,38,26,36,26,33,65
15,52,62,40,45,40,73,31,52,30,33,0,35,23,29,54
35,42,49,22,54,45,59,20,39,55,36,34,43,37,39,43
62,66,40,29,38,45,50,56,30,15,63,36,40,15,47,42
40,38,33,32,46,68,56,27,26,52,48,58,45,12,20,63
26,64,53,27,47,20,50,33,46,46,25,53,23,53,56,45
26,59,36,24,41,52,57,25,42,48,19,22,51,34,47,58
35,45,44,32,38,50,33,35,22,37,47,30,51,25,59,42
42,49,40,32,27,20,49,38,29,48,37,85,39,65,51,55
39,41,47,39,72,46,32,49,40,25,28,48,44,35,32,26
61,46,39,23,31,30,37,50,64,43,44,36,35,65,28,48
14,25,19,36,21,26,63,30,58,60,52,63,29,43,37,68
42,40,32,21,20,35,54,37,54,31,72,70,29,46,20,52
46,43,44,64,39,29,47,30,10,29,34,38,42,34,67,46
46,42,48,38,48,45,28,41,24,35,29,16,43,39,41,37
61,31,47,56,49,67,17,33,46,24,26,38,18,47,61,40
65,48,14,28,60,69,46,33,13,9,49,33,82,41,50,50
28,29,56,49,19,35,46,34,55,33,84,56,26,28,39,22
15,39,42,40,65,37,54,26,33,41,44,30,59,24,60,32
37,11,57,35,48,19,25,19,76,56,31,28,41,45,26,32
44,49,27,28,28,30,45,37,47,60,32,37,46,55,32,93
35,61,42,42,45,43,64,24,15,31,36,57,24,30,71,23
64,29,17,60,25,34,49,21,29,40,60,48,26,32,26,72
41,48,37,49,49,67,55,30,41,24,38,20,75,46,38,37
45,26,34,39,58,34,45,30,50,30,56,65,40,43,40,30
57,63,24,40,35,25,35,24,45,42,47,20,36,45,45,37
47,32,53,58,33,19,44,70,46,13,47,38,53,23,38,30
55,57,24,28,37,13,40,53,26,37,45,35,45,50,40,44
57,38,24,63,47,48,28,29,55,21,43,27,46,36,66,37
34,62,47,53,39,44,27,30,15,28,36,61,33,27,41,24
23,35,31,28,7,40,34,20,26,58,39,34,34,32,61,24
67,36,16,38,63,42,37,50,17,45,65,29,27,26,50,31
51,44,63,52,41,33,50,38,57,30,82,55,25,37,54,24
50,27,54,11,45,56,46,34,45,35,17,46,70,24,15,63
42,44,25,29,60,31,33,46,41,62,29,47,25,32,84,46
61,26,45,34,33,32,49,37,43,41,46,67,60,54,29,25
35,60,39,35,18,39,37,40,35,80,33,37,33,36,84,67
39,17,66,31,48,47,55,19,42,26,38,48,51,31,27,50
56,33,47,95,41,29,45,19,52,47,36,46,70,54,30,43
37,77,79,22,21,22,49,58,56,50,39,23,60,59,31,21
36,33,45,56,36,33,34,18,26,60,41,38,60,59,44,33
6,32,28,48,58,25,22,40,27,16,69,69,41,51,11,41
67,86,33,83,20,54,33,44,56,58,31,31,29,32,68,46
40,37,54,58,30,31,40,22,33,41,37,41,23,53,40,39
47,45,57,41,48,53,63,56,95,34,35,40,22,49,14,81
35,50,49,36,54,46,34,40,45,74,54,68,41,52,23,36
56,51,29,32,45,20,48,41,49,50,40,35,40,28,37,52
25,25,37,39,34,27,37,42,52,30,34,4,41,34,35,37
55,35,41,39,33,31,37,33,40,44,24,91,31,73,33,59
25,42,27,81,48,34,57,48,55,33,43,81,47,36,26,15
67,60,20,38,73,50,38,35,23,44,50,44,34,35,43,3
52,44,45,20,34,29,49,29,21,52,17,49,60,40,70,63
29,39,43,31,29,36,48,26,42,48,44,35,62,17,42,35
20,31,54,28,41,35,41,40,41,38,69,32,35,28,53,39
26,48,62,31,59,36,32,59,76,38,48,43,55,58,47,44
53,32,37,60,28,49,53,49,27,26,34,33,24,38,17,36
37,49,35,36,40,14,30,29,29,53,43,11,36,29,26,43
34,16,38,39,34,55,73,45,37,34,47,26,43,42,34,43
69,44,33,44,70,40,55,57,36,48,48,44,39,43,42,40
39,52,49,37,47,28,48,36,28,37,33,73,37,32,15,41
65,65,43,46,44,29,36,48,43,55,47,35,35,25,42,46
45,42,25,64,43,44,65,25,45,74,53,22,38,35,68,10
31,66,53,57,30,55,42,26,43,33,43,40,47,33,36,49
36,50,22,36,27,22,34,48,30,36,43,21,59,37,24,28
17,47,44,20,57,41,42,41,41,51,59,20,56,51,14,32
50,24,24,13,56,36,31,19,55,23,18,26,36,50,20,40
70,29,45,39,37,54,19,9,29,38,30,34,36,44,45,42
13,33,36,46,68,49,24,37,22,33,44,45,53,42,50,52
33,66,47,57,23,40,39,50,40,18,12,42,45,16,35,26
33,49,58,49,43,46,53,66,29,27,40,50,37,25,59,56
42,26,32,38,20,60,47,43,47,39,62,60,59,35,38,39
38,15,21,39,46,39,50,41,49,41,28,36,31,80,57,60
57,31,31,45,8,63,43,19,21,28,47,39,17,24,34,31
32,29,40,22,45,20,43,64,40,48,13,28,28,37,21,15
54,65,64,15,27,44,56,66,47,52,49,23,27,39,40,32
39,61,44,32,29,37,36,49,35,33,33,43,22,39,64,40
39,24,55,49,26,58,45,36,22,50,29,40,33,13,25,54
46,44,45,47,66,74,79,69,60,59,48,27,35,56,16,37
37,12,52,19,35,47,36,57,49,41,37,29,47,23,50,12
33,24,22,36,53,33,49,33,54,54,44,29,43,48,45,35
52,44,13,51,93,44,37,28,28,28,49,58,53,29,56,66
41,43,45,33,49,59,64,15,38,49,42,28,32,32,31,25
