32,40,48,57,74,24,37,41,38,59,57,12,19,46,34,35
37,19,16,76,46,40,40,12,57,27,30,24,45,26,25,42
37,17,53,27,37,44,34,55,48,32,10,30,50,38,85,51
10,33,38,21,12,60,24,28,53,36,23,60,29,48,25,48
48,52,49,37,58,51,52,70,26,51,29,26,53,30,49,50
58,51,54,66,38,32,22,55,9,35,18,49,44,35,31,37
36,68,51,43,37,27,34,17,21,25,35,39,50,39,49,47
42,28,45,42,40,13,37,71,41,47,39,28,35,45,26,40
22,35,35,55,44,44,41,38,11,60,39,46,42,47,45,42
50,39,27,32,67,35,23,29,18,46,34,38,45,46,24,39
56,30,43,26,38,51,33,45,82,30,49,65,28,50,37,29
33,40,47,65,22,29,52,43,55,30,58,28,23,24,63,39
32,31,34,24,44,35,45,26,40,77,24,42,31,75,48,67
60,45,34,46,33,56,30,31,27,24,24,48,24,34,18,36
41,50,55,30,30,40,18,48,32,34,29,51,36,56,44,22
19,27,38,49,37,46,35,20,46,33,28,33,19,29,21,30
41,45,67,28,22,53,32,39,30,26,48,37,15,25,15,36
22,53,60,71,56,37,18,51,43,31,50,66,49,58,42,57
60,46,29,40,29,32,50,29,52,31,45,28,17,43,26,35
19,57,33,31,37,54,43,56,38,36,35,41,87,45,43,29
18,32,35,26,40,33,42,40,56,68,34,47,47,21,34,20
42,42,44,34,25,34,35,52,39,31,24,30,57,41,35,29
14,16,27,42,18,5,37,48,37,68,29,40,69,22,49,60
53,36,52,52,43,43,39,17,32,42,51,47,36,38,52,25
43,52,54,22,36,54,38,59,36,30,29,54,34,36,42,33
34,47,38,43,27,70,20,47,31,57,29,35,20,33,25,77
12,32,42,38,23,17,60,22,22,56,48,40,55,52,50,11
54,31,40,46,35,39,11,27,50,50,26,17,38,44,34,52
39,37,27,51,52,47,25,34,26,48,41,54,37,43,35,19
52,26,47,22,27,55,57,51,28,37,14,38,28,71,13,46
36,44,42,42,44,54,37,43,22,56,39,74,41,44,33,26
53,26,36,36,43,23,15,63,15,22,58,52,23,43,36,42
56,42,40,46,37,64,27,24,51,34,37,40,47,7,47,31
47,42,41,33,46,43,37,30,36,34,20,32,38,28,29,57
56,19,28,50,30,42,24,27,41,52,41,30,47,69,29,36
31,41,29,38,52,15,41,70,38,28,32,26,42,39,38,19
44,28,21,66,19,32,22,31,22,46,20,38,31,63,27,38
44,57,18,36,36,24,44,18,31,52,33,42,30,43,45,16
42,45,44,22,23,69,30,54,35,17,42,53,16,11,51,37
47,33,59,25,59,68,23,30,40,39,22,56,32,78,42,30
42,43,51,54,27,50,38,47,47,47,55,49,59,42,40,72
37,39,43,26,22,49,30,61,49,34,51,47,52,56,36,61
31,35,58,66,30,71,49,24,49,33,50,28,32,40,24,64
32,55,55,49,32,38,76,27,32,38,43,30,53,56,32,56
49,46,35,32,29,55,41,27,34,41,24,41,37,28,33,47
34,34,44,39,45,39,42,35,41,30,34,16,36,27,35,58
34,33,29,51,50,53,26,42,43,32,26,29,18,44,21,41
57,40,43,53,46,48,37,63,49,32,39,46,35,30,49,50
46,38,19,35,42,43,26,47,20,42,29,46,24,52,23,45
67,49,63,38,34,80,49,39,4,64,20,46,23,40,43,34
42,73,58,55,37,17,35,35,26,61,30,37,31,32,10,27
55,69,41,31,30,57,51,38,54,49,44,20,35,45,31,49
40,27,21,70,27,34,38,42,47,41,23,52,56,38,53,29
51,39,47,29,54,54,60,47,64,33,52,38,36,52,45,50
47,38,45,53,57,47,58,39,41,41,54,19,53,40,31,52
16,33,36,52,41,44,40,45,37,53,46,76,30,17,41,49
35,36,50,28,32,49,41,31,49,60,40,24,0,22,32,56
26,27,45,54,42,29,47,44,53,28,29,21,29,24,42,47
27,41,40,16,38,49,48,58,37,41,31,21,44,74,35,85
29,40,24,53,38,55,28,28,29,41,76,51,32,50,74,40
42,44,33,44,44,43,15,57,51,35,46,37,55,45,66,49
48,38,69,43,19,54,32,39,79,57,52,39,18,49,53,51
30,38,49,26,43,25,28,31,37,32,54,36,42,53,38,66
48,37,65,35,33,58,54,70,48,33,31,35,36,22,63,65
6,40,28,32,33,39,26,60,38,53,41,46,39,37,1,41
45,49,42,24,53,34,43,53,31,28,40,69,36,43,48,47
33,63,43,47,50,31,54,30,51,82,37,42,53,63,54,40
23,62,60,27,49,48,57,61,22,18,20,31,38,26,26,34
39,33,28,70,23,45,56,27,49,30,35,20,68,26,36,38
34,35,9,37,33,44,36,39,55,41,24,34,28,34,68,41
45,36,47,31,65,32,57,54,13,15,27,33,53,40,27,23
22,15,45,29,41,45,34,33,39,57,59,53,39,46,35,39
54,35,76,36,24,45,56,54,30,26,51,82,56,24,66,46
17,33,48,31,19,70,26,40,61,30,30,49,66,36,19,38
41,57,52,51,44,62,14,65,23,46,28,73,15,30,44,51
55,41,36,30,23,30,51,32,21,44,22,41,25,31,33,47
30,45,37,50,56,35,40,33,21,25,59,30,49,31,61,54
64,50,29,44,50,48,22,46,30,77,35,39,48,52,32,46
40,18,34,38,32,55,26,89,74,30,72,72,20,50,34,50
31,17,44,47,25,75,62,41,23,31,18,38,53,62,37,65
17,28,65,23,71,18,10,49,20,63,13,59,33,38,24,36
49,34,54,28,54,74,40,63,32,42,36,45,40,73,59,32
