52,46,48,49,38,49,26,42,40,54,42,59,30,53,44,74
40,44,35,38,38,42,38,37,49,34,42,20,55,45,44,63
28,28,40,51,57,42,25,14,27,56,64,43,33,51,31,43
43,32,44,43,20,34,59,23,36,39,50,18,41,29,29,32
47,38,39,45,60,26,53,38,65,28,41,35,46,40,34,54
26,26,28,22,20,39,39,47,29,31,10,48,15,28,38,31
30,46,27,42,36,67,45,38,46,40,34,38,69,21,56,32
26,34,44,38,34,34,24,31,46,39,37,47,49,67,44,34
40,45,64,38,43,50,37,43,40,51,47,46,23,44,32,38
62,50,35,17,51,39,12,48,55,17,44,25,39,50,45,26
31,33,48,28,48,25,21,42,30,51,34,41,40,38,18,69
39,59,49,42,39,41,40,36,27,50,55,65,48,26,29,41
40,21,47,55,34,41,40,33,15,37,63,33,36,56,29,33
40,15,35,21,41,44,32,62,43,24,50,41,22,56,46,40
47,36,29,30,24,27,23,45,31,51,38,71,42,46,38,40
41,55,47,31,34,35,35,52,31,28,42,27,23,19,26,39
17,26,52,35,57,45,40,56,33,36,41,40,18,41,43,70
45,37,30,39,0,56,45,22,42,55,18,33,46,27,47,52
35,46,28,43,58,50,29,25,47,41,58,43,12,17,22,38
69,52,41,27,37,43,37,27,51,50,53,52,33,37,58,29
44,29,21,30,40,35,36,39,47,47,54,36,32,58,43,28
45,26,48,31,35,33,39,42,31,23,36,64,19,29,53,33
42,52,42,47,60,30,28,62,51,26,53,27,41,46,48,31
38,33,32,21,39,18,36,40,31,26,34,78,36,67,26,18
21,26,39,32,40,53,20,21,53,39,52,15,27,45,26,29
45,28,32,31,45,30,57,36,42,31,22,37,34,44,32,34
44,57,21,34,33,30,56,50,28,40,31,54,53,32,66,20
37,41,38,57,56,68,33,26,16,28,47,27,43,37,19,28
23,36,52,52,37,28,66,44,48,49,37,41,33,35,52,33
31,26,61,70,50,43,40,52,28,37,50,47,80,50,30,27
26,63,33,29,21,38,35,34,29,61,67,41,27,48,44,75
7,42,49,29,63,23,54,47,17,48,25,50,46,31,19,50
27,34,50,27,62,25,43,55,35,38,20,30,61,29,36,23
31,56,55,28,23,42,52,38,54,27,23,47,29,45,64,41
50,54,15,27,36,27,59,33,62,32,43,31,38,58,36,34
50,28,37,31,37,31,44,48,3,43,32,50,42,35,19,47
39,44,50,25,43,19,39,43,40,39,32,60,47,29,56,58
25,35,70,35,25,42,31,29,29,75,49,16,20,43,79,41
29,52,45,39,68,26,58,59,58,36,40,18,27,52,55,47
40,36,29,31,51,47,52,47,27,20,32,32,48,56,57,49
31,49,61,51,52,37,47,48,27,44,52,35,42,55,28,24
47,46,22,24,38,26,31,27,51,60,33,44,32,33,28,13
41,66,44,45,53,25,23,21,33,9,58,32,68,53,47,39
47,41,58,28,23,31,27,22,36,42,31,56,33,20,42,54
30,42,53,13,51,24,51,51,57,66,36,41,46,35,32,26
31,57,62,30,47,33,57,28,47,21,47,38,56,57,61,32
35,56,50,38,43,38,41,42,29,56,37,51,43,37,26,64
67,33,23,37,59,33,45,38,39,45,43,44,50,60,29,38
58,29,33,36,44,48,18,40,32,33,43,52,36,60,23,48
60,25,29,35,49,45,56,35,40,42,36,52,41,27,26,80
69,47,68,53,37,39,26,33,30,31,25,30,39,28,58,27
51,42,29,35,29,36,54,52,46,54,64,48,34,31,45,11
20,29,34,57,25,17,25,31,60,41,53,43,50,29,52,12
29,18,33,36,41,34,36,55,54,30,43,59,30,47,41,47
19,58,30,29,41,30,42,31,52,34,25,41,21,31,29,43
36,39,43,43,32,44,46,60,46,36,38,38,40,54,33,21
43,59,53,20,31,32,31,21,36,58,29,28,33,49,54,33
39,38,29,32,71,57,36,20,24,62,28,70,90,33,51,53
36,40,35,59,17,41,15,30,49,49,32,38,37,32,26,40
19,32,25,49,64,38,26,39,60,49,33,41,38,58,28,43
