29,40,28,37,35,70,51,28,66,31,28,35,30,44,44,46
36,14,57,10,48,41,24,50,43,31,51,37,33,35,62,50
28,49,43,51,31,56,48,42,35,33,55,44,54,63,88,53
40,48,39,45,25,54,36,43,59,53,46,49,62,52,60,26
43,13,52,26,10,27,16,57,26,48,22,34,59,20,44,45
29,67,34,25,25,24,61,22,40,24,46,66,37,34,40,42
56,40,60,46,37,31,48,8,61,32,31,27,26,32,52,46
41,52,38,28,44,26,51,51,57,38,23,41,41,42,50,23
49,54,38,28,34,66,49,46,70,28,51,30,60,40,53,34
62,39,22,40,41,42,45,76,19,45,71,56,49,41,53,41
31,65,31,50,47,73,68,26,57,36,38,45,37,54,28,57
49,41,35,28,44,51,47,20,54,37,71,37,29,28,25,53
53,48,62,34,69,27,20,33,27,61,17,31,59,55,44,58
37,23,8,64,33,24,35,37,43,44,52,58,19,33,63,33
49,55,43,17,45,50,35,38,65,25,39,34,46,40,20,47
55,79,17,82,39,35,47,35,36,53,37,48,43,43,94,54
73,42,39,41,36,31,44,73,43,50,36,23,47,23,42,33
51,46,34,53,52,44,30,26,29,30,15,32,50,31,53,55
33,23,41,41,44,33,9,28,80,54,49,87,47,49,40,42
28,23,31,33,45,38,26,62,37,51,47,37,74,48,48,2
52,37,35,26,38,42,23,37,57,44,30,30,24,46,25,44
11,56,45,47,40,53,21,57,18,45,38,32,9,49,68,68
38,59,47,64,53,49,23,29,26,36,48,68,72,31,49,51
22,22,74,52,35,46,7,62,44,34,25,44,54,25,26,51
24,29,46,31,54,49,26,37,41,42,62,8,67,46,74,30
45,38,54,35,54,33,70,37,41,76,27,40,47,36,44,15
48,52,20,43,46,31,49,35,37,41,31,46,22,20,32,35
32,28,70,35,59,63,56,36,65,21,54,28,52,44,29,57
48,56,15,30,25,48,31,40,94,54,26,48,38,48,50,65
64,29,60,59,21,53,21,46,45,47,35,11,30,33,45,64
45,35,27,47,38,37,15,28,41,25,38,23,31,51,57,45
34,46,55,41,59,57,35,45,49,20,22,65,37,21,92,60
31,34,49,45,54,48,50,54,38,56,47,37,44,20,32,62
23,52,40,41,32,28,74,47,24,21,58,29,9,32,33,57
45,51,51,31,29,19,21,35,49,53,51,30,35,43,65,49
27,25,48,54,23,37,53,40,61,33,13,77,44,40,25,53
35,59,22,39,59,32,30,41,56,33,42,72,31,39,14,40
43,51,26,35,44,9,61,29,52,57,46,29,31,26,45,37
45,34,52,49,45,37,33,37,44,44,35,38,47,40,45,20
44,42,36,23,42,35,55,39,30,29,30,30,32,36,46,50
53,42,47,56,45,37,66,41,57,74,39,41,47,22,32,44
43,31,49,56,57,55,38,39,67,46,46,47,57,27,56,20
46,41,55,22,60,16,39,47,32,36,39,79,36,50,44,45
53,35,53,19,32,33,73,57,22,58,28,33,49,45,54,30
10,41,29,34,71,46,26,16,20,47,33,45,31,35,43,43
32,55,41,43,55,32,38,42,36,35,20,28,46,44,46,42
45,19,51,51,37,13,59,83,17,31,51,46,71,51,39,53
62,22,46,47,32,23,37,57,53,50,33,61,42,29,56,52
70,61,41,55,65,47,0,39,81,40,44,50,41,45,27,43
58,48,63,35,63,23,25,49,27,26,34,44,23,31,51,42
60,19,45,48,44,37,50,74,31,33,38,41,67,38,42,25
36,29,38,43,18,53,25,59,33,24,56,36,40,39,31,25
42,53,56,20,40,26,20,51,27,39,47,30,52,26,30,36
60,25,66,36,48,26,38,47,36,59,48,54,58,42,16,25
67,61,40,19,54,37,43,39,33,50,48,44,50,67,45,26
34,63,40,49,53,46,52,68,49,25,49,51,40,46,44,42
32,48,43,30,30,40,44,49,28,37,54,11,36,43,44,43
