46,35,26,34,28,24,45,47,50,32,37,20,39,33,34,47
45,36,41,39,26,38,38,61,42,21,36,30,64,61,29,11
32,46,38,36,17,32,30,53,30,43,49,62,11,21,41,30
52,58,22,41,37,34,32,47,39,39,9,31,33,29,29,30
50,54,41,46,25,33,50,23,30,22,48,47,52,59,55,15
37,41,47,36,27,40,44,19,33,39,47,27,32,64,23,45
43,36,16,21,30,49,23,33,35,45,67,40,50,29,36,50
34,61,18,32,54,20,43,40,42,35,38,32,38,24,22,38
40,47,48,36,48,33,58,32,29,63,100,41,40,56,50,29
68,33,57,81,50,19,29,33,44,29,34,55,36,44,53,51
59,19,54,27,53,31,39,49,32,47,50,33,42,40,16,59
31,27,47,37,26,41,36,52,39,34,35,37,50,57,24,34
23,37,41,26,64,25,38,51,33,47,40,53,62,80,51,36
39,49,40,42,33,55,41,25,18,38,43,23,41,27,50,55
72,69,54,15,30,44,40,35,35,37,17,48,55,21,46,33
59,35,16,54,33,33,39,55,43,18,39,33,51,35,45,30
36,30,25,37,42,61,28,55,60,53,31,36,30,62,21,34
45,55,42,42,51,49,34,54,42,47,29,29,22,36,22,66
36,45,44,40,37,29,51,40,32,52,45,60,47,24,42,60
57,31,49,56,26,43,50,48,14,46,43,23,34,44,19,63
39,31,44,38,45,42,31,43,36,8,23,44,36,27,41,47
28,26,63,42,55,49,62,69,32,45,36,24,34,44,27,50
38,43,49,54,38,30,34,40,42,56,26,27,41,49,24,35
33,28,17,57,38,51,55,48,31,38,30,31,24,26,53,42
34,47,57,25,28,41,37,53,50,34,31,60,16,36,27,30
67,36,60,42,50,41,35,17,48,21,30,42,18,35,59,18
49,45,41,20,45,46,37,63,40,32,50,50,58,27,40,60
66,23,38,20,78,44,64,52,94,40,38,28,42,42,55,63
38,49,37,54,27,21,29,34,29,50,50,39,43,46,34,45
74,54,23,72,26,31,20,50,48,65,52,42,56,14,58,62
32,49,22,45,29,72,40,29,57,44,44,26,46,38,37,51
41,38,31,30,44,42,35,46,44,41,33,45,23,46,53,28
44,40,49,46,48,70,75,25,39,59,70,43,51,38,41,42
31,35,42,51,48,30,36,52,11,52,17,33,31,57,12,37
30,37,30,43,47,42,40,66,47,76,63,30,23,44,55,55
85,51,53,52,38,33,23,47,42,46,56,40,27,43,31,56
30,29,31,49,58,21,50,31,45,41,45,62,51,41,68,55
32,65,27,55,44,64,48,44,32,26,24,34,35,50,25,25
51,32,31,29,60,54,27,65,37,69,49,30,26,44,44,47
45,37,22,61,44,37,26,40,71,46,22,44,33,69,59,15
39,63,47,35,13,38,0,48,20,32,73,37,47,53,34,21
43,54,51,48,29,60,38,28,68,46,36,35,48,46,39,49
13,52,43,57,48,34,34,66,48,43,19,51,50,28,45,16
30,38,58,21,46,47,25,53,37,23,21,48,39,46,50,34
29,35,29,12,69,51,61,44,44,49,47,72,61,22,43,53
44,46,46,41,66,29,44,43,42,39,56,43,40,38,57,45
27,52,37,51,32,52,20,47,51,48,40,30,54,58,52,28
57,31,61,70,27,50,29,45,51,36,30,75,31,57,27,72
38,38,40,25,47,49,33,50,23,55,29,42,34,58,18,53
41,26,65,36,33,59,27,39,50,29,45,22,57,40,33,52
32,64,58,34,41,47,41,44,16,53,41,59,52,22,48,55
21,19,21,19,35,40,48,16,26,46,35,23,33,33,38,16
54,27,47,32,45,33,24,40,34,31,65,65,16,26,38,52
30,56,47,32,47,42,41,18,67,58,28,47,14,36,49,35
47,43,71,47,34,27,36,81,34,29,42,77,58,54,61,39
32,35,44,36,43,44,51,67,29,40,24,25,20,26,54,55
23,70,46,27,29,33,44,36,29,16,38,38,54,42,46,42
59,38,35,31,27,15,31,22,18,16,12,32,20,49,43,36
27,45,32,33,38,27,35,64,28,41,32,84,63,20,10,40
32,40,37,35,40,38,26,35,59,31,40,41,60,40,26,37
39,53,54,27,24,49,42,43,36,32,44,46,48,68,45,28
45,52,31,66,57,49,36,58,62,51,35,40,28,28,42,28
45,51,41,57,40,30,38,61,79,33,41,52,46,40,45,21
32,57,39,33,28,62,58,60,45,43,70,58,40,44,53,41
42,59,16,42,40,56,47,49,34,43,58,42,37,72,42,34
35,43,33,19,41,24,26,19,47,54,37,53,46,30,39,56
13,52,24,49,34,51,45,26,27,31,33,50,23,40,49,35
36,40,39,48,37,53,34,31,63,28,31,37,23,35,40,39
29,65,52,26,38,52,69,44,35,27,32,60,42,44,34,21
23,55,17,43,26,38,20,47,54,55,52,41,54,42,39,48
29,25,27,44,59,49,33,37,31,68,49,35,41,58,22,44
45,48,49,39,53,25,66,32,38,41,25,59,58,26,96,45
63,63,44,50,37,38,36,52,33,53,59,34,41,27,50,49
40,52,26,36,53,50,16,27,20,37,26,35,31,46,30,19
49,29,39,45,40,56,35,30,65,44,31,52,45,72,30,26
38,65,33,25,29,39,36,24,36,9,31,29,40,39,31,49
44,41,42,34,49,43,67,31,19,45,26,59,31,31,50,40
27,38,28,37,42,48,54,51,69,57,25,32,38,47,44,42
32,41,51,30,46,50,23,14,69,34,70,61,24,41,30,39
25,53,38,36,35,57,40,33,51,25,32,45,25,47,52,47
43,35,58,80,48,42,33,63,36,50,47,59,34,40,27,35
48,45,35,12,47,45,32,45,49,57,33,37,36,39,51,30
38,54,28,63,42,37,17,21,60,63,34,26,44,30,15,33
36,57,37,56,76,48,43,48,39,21,49,33,30,53,49,42
39,39,41,24,26,45,32,44,14,26,29,43,42,20,68,58
47,35,19,32,50,53,36,40,28,47,41,61,37,35,26,66
31,53,24,44,19,65,27,51,44,51,27,42,31,55,45,37
51,34,70,31,39,32,50,48,60,57,40,24,51,92,43,49
22,35,27,47,34,75,41,42,48,36,25,26,24,51,37,40
45,32,62,42,58,38,30,33,29,40,60,70,34,42,78,35
29,54,31,61,33,34,27,57,41,38,28,58,51,44,25,35
36,67,32,42,43,45,34,36,53,41,33,63,46,71,30,52
57,34,41,21,32,25,48,37,58,42,32,29,44,34,49,60
23,33,57,50,48,36,37,48,28,37,48,44,47,45,35,47
56,37,47,42,45,50,42,25,27,51,20,39,57,28,39,29
35,16,53,38,49,39,45,39,37,53,21,46,44,40,38,44
36,16,37,21,36,31,34,36,25,50,34,37,37,32,31,31
32,34,45,45,39,40,30,63,48,35,67,27,58,34,55,40
49,28,29,62,32,70,69,46,41,34,41,31,50,26,44,36
20,49,33,29,36,48,40,64,45,33,27,59,47,43,27,35
48,51,45,37,31,68,31,42,56,25,19,45,60,53,64,44
35,60,40,31,39,51,46,31,27,31,70,48,46,50,43,56
16,46,36,33,36,51,37,39,59,51,42,28,48,40,24,34
45,37,45,38,29,63,49,56,50,60,32,57,36,35,25,15
54,38,52,29,34,18,39,49,31,64,43,56,49,51,48,50
48,42,27,36,43,55,41,35,23,30,32,65,51,11,61,34
58,55,33,64,44,31,67,65,34,52,25,23,57,54,33,40
41,31,48,64,37,58,30,35,88,34,23,47,39,61,40,33
43,49,31,70,37,21,34,53,15,31,46,34,42,43,51,18
35,25,24,28,52,38,71,54,64,36,52,17,51,44,29,43
10,27,40,31,56,52,22,49,59,33,39,57,39,36,36,39
47,67,21,60,53,50,9,37,53,54,29,33,54,45,41,29
53,90,46,34,65,55,54,46,33,45,24,37,41,66,35,30
25,54,32,23,34,21,29,29,40,12,29,48,38,43,30,53
28,46,68,50,34,55,31,31,37,36,41,46,24,53,54,40
53,31,20,26,55,61,50,37,31,35,62,57,9,37,39,68
46,31,31,77,20,64,46,34,53,55,27,39,27,48,19,74
29,43,43,37,26,63,52,51,34,44,35,63,67,62,24,34
48,35,40,36,50,23,35,29,61,59,26,29,59,33,28,74
39,34,31,28,27,56,35,52,25,24,44,41,61,42,37,32
25,55,48,59,16,49,97,28,53,42,59,39,46,40,34,26
32,34,35,32,55,50,26,32,35,27,31,32,38,42,19,26
45,75,48,59,34,22,35,37,16,52,52,45,51,33,42,43
42,24,74,27,59,35,47,29,26,45,14,52,42,53,63,36
50,32,32,53,66,47,44,42,47,43,41,24,25,50,32,47
24,27,38,32,37,71,25,46,69,25,51,44,41,33,42,42
46,43,36,56,70,58,52,45,43,39,20,35,55,53,41,26
33,47,42,39,59,64,44,20,43,34,52,42,80,31,49,41
41,32,43,45,36,49,22,47,42,21,31,50,48,50,60,42
35,34,39,13,66,66,24,36,43,54,35,56,41,23,30,27
53,43,48,52,65,36,66,45,43,45,58,43,20,38,40,21
40,31,59,43,58,34,27,24,41,56,33,39,84,33,42,29
32,83,45,28,37,44,53,36,16,37,49,39,49,46,51,45
52,33,17,59,49,57,49,28,28,23,38,40,24,23,47,12
51,34,32,15,44,14,26,60,27,36,32,28,36,42,27,71
29,46,42,19,38,37,80,46,57,59,73,17,34,40,78,51
45,53,48,59,27,32,34,26,41,49,42,35,11,46,33,38
34,26,46,25,65,41,48,36,11,34,40,59,47,32,55,55
25,36,22,25,44,49,52,55,64,50,34,9,36,60,45,20
53,46,29,49,45,36,60,52,55,39,55,37,53,59,50,30
66,42,32,47,45,32,31,48,20,49,42,34,31,40,51,61
63,24,57,47,49,49,37,40,51,37,41,32,35,55,35,52
36,35,48,29,42,54,26,32,43,54,35,40,26,20,41,34
31,35,52,21,35,56,52,34,45,46,36,35,48,37,29,73
57,65,46,32,25,51,46,38,40,32,46,34,12,40,44,26
46,53,53,42,68,33,45,63,24,44,30,39,36,43,32,27
45,52,47,47,31,32,73,32,33,42,64,44,37,46,48,33
41,39,38,40,46,32,49,36,30,21,41,53,37,39,42,26
36,31,41,61,43,28,38,40,55,40,26,48,56,42,82,47
64,46,33,59,43,24,39,31,55,35,74,38,39,38,33,49
31,87,54,44,82,46,33,40,49,27,39,47,34,38,75,36
55,18,44,49,44,33,38,28,61,54,48,39,45,46,60,56
41,50,18,49,38,37,61,65,49,45,43,36,34,35,54,33
35,56,28,36,58,64,32,40,53,21,37,49,24,35,45,44
23,28,36,50,28,35,45,39,51,73,57,13,43,27,37,18
28,56,49,44,47,50,36,31,40,48,44,65,34,75,27,78
48,44,47,49,36,66,49,56,46,15,46,33,48,46,38,39
31,36,21,35,20,38,30,55,34,44,44,44,48,42,48,38
41,53,27,42,44,53,20,24,37,39,23,42,26,40,28,41
25,29,44,16,23,28,29,40,39,32,42,73,59,24,49,25
47,36,38,34,46,34,40,36,29,43,35,38,39,39,53,32
35,25,34,41,62,18,46,28,40,47,33,57,40,39,63,38
42,39,44,41,43,66,26,20,36,34,47,51,55,54,32,63
36,78,22,58,44,55,75,60,24,58,47,63,39,52,33,38
57,52,38,46,47,54,35,38,44,47,48,33,36,38,44,30
54,52,33,61,35,20,40,26,56,29,42,71,34,47,50,43
54,39,35,55,26,49,23,42,33,44,36,42,32,32,46,68
53,48,33,30,61,51,61,50,45,35,16,33,39,63,20,57
57,31,45,48,22,27,41,48,55,52,52,63,32,36,38,58
26,28,39,27,37,45,52,13,45,43,52,33,45,73,11,58
57,28,55,40,37,39,50,34,29,32,51,59,41,56,35,47
44,36,51,28,38,40,29,64,46,62,42,66,20,32,35,39
27,38,27,49,49,45,48,33,59,41,43,42,24,43,45,45
62,40,30,41,34,53,38,43,56,37,49,21,34,37,53,26
57,71,30,32,28,39,27,23,30,31,71,56,51,33,14,36
31,45,44,36,22,31,43,44,29,37,31,36,32,22,61,44
56,47,61,81,58,43,28,63,26,48,51,37,21,40,29,47
38,37,32,47,36,45,55,62,34,25,57,49,53,41,52,36
51,45,19,22,46,34,72,42,32,52,36,30,36,37,59,37
35,32,46,59,38,34,40,37,62,65,13,32,49,49,35,40
35,43,53,47,38,30,44,47,62,38,33,35,39,37,75,52
24,69,25,35,47,24,43,29,50,74,82,22,27,50,32,31
32,35,55,29,35,55,46,35,33,21,42,51,39,40,29,56
46,35,42,55,54,50,48,38,45,48,59,22,36,38,21,47
42,25,69,19,64,70,45,41,43,36,56,36,35,33,44,36
37,52,6,52,36,40,36,29,51,57,39,26,43,31,35,43
45,39,21,42,36,20,34,28,50,31,62,44,57,48,27,22
33,42,53,44,40,43,41,18,18,39,37,45,31,31,62,33
45,39,22,60,50,43,61,54,40,34,47,41,50,32,45,27
26,38,35,42,42,44,40,36,48,16,39,54,51,49,25,45
38,38,27,46,40,55,61,37,23,47,49,61,56,40,33,33
45,54,36,38,43,58,9,33,48,30,45,36,25,16,45,47
26,17,48,32,37,29,37,23,17,32,83,37,37,45,65,25
67,32,39,31,33,35,47,28,42,49,36,34,31,38,44,38
73,32,41,44,40,25,32,57,44,83,57,42,28,33,37,56
44,56,46,39,45,42,48,76,39,33,25,38,24,63,38,42
31,36,58,35,45,37,65,73,17,53,28,56,74,36,21,37
36,40,36,53,26,19,20,42,37,34,40,56,34,56,76,42
30,49,52,31,27,33,52,63,23,24,44,25,58,34,38,55
43,70,59,41,55,45,83,34,59,29,68,39,42,31,41,57
22,49,33,81,68,22,50,54,36,38,41,44,53,61,58,27
42,48,44,48,41,55,67,37,36,34,30,49,48,27,46,68
13,33,44,27,18,48,14,17,52,30,16,40,51,50,51,29
19,29,69,57,46,32,35,55,61,39,41,24,39,39,31,38
35,57,58,56,53,14,32,61,66,35,18,44,49,29,25,37
33,42,44,30,29,58,56,48,35,35,34,39,45,38,26,53
63,27,32,60,69,79,51,60,80,19,40,37,53,24,85,43
54,47,56,30,34,57,29,40,50,21,39,30,75,45,58,28
42,40,31,22,57,46,45,53,23,48,42,44,33,21,35,53
21,38,34,24,47,38,49,59,46,53,33,27,51,58,40,36
45,64,51,28,25,33,31,53,52,53,38,63,31,40,40,36
26,32,20,42,18,42,46,30,44,45,19,12,31,42,55,40
47,27,60,37,38,37,66,30,59,35,46,30,28,38,16,23
52,25,28,56,42,27,40,32,66,50,33,52,19,39,32,39
48,38,31,49,27,36,40,47,35,48,22,48,38,56,39,26
73,15,35,39,24,38,23,46,46,55,41,35,33,44,55,26
39,48,44,89,42,34,25,40,57,37,49,32,49,43,34,37
37,19,14,45,34,37,36,28,47,49,46,46,30,25,24,30
54,57,68,26,54,53,60,39,35,12,31,47,29,21,42,35
22,39,48,44,43,31,38,32,17,56,44,39,69,13,45,43
45,29,60,53,34,33,51,39,26,30,52,55,49,36,34,49
60,49,47,56,43,21,65,38,36,50,23,33,38,25,41,13
44,46,51,62,30,41,42,43,31,59,55,35,55,36,39,47
36,47,34,40,41,50,34,35,45,37,32,17,23,39,35,66
53,27,81,35,43,39,41,16,65,26,23,41,55,52,64,41
37,35,41,38,16,32,41,25,25,40,33,62,53,36,64,45
41,53,52,48,38,45,47,33,37,22,29,47,47,59,29,52
47,49,42,38,44,59,50,27,31,42,18,59,82,35,39,40
40,23,24,39,59,44,43,45,48,41,53,66,53,35,36,36
59,53,67,39,41,30,41,45,40,42,38,24,52,71,50,43
52,21,42,40,32,69,44,36,38,30,43,29,28,50,51,63
49,40,30,64,39,70,61,25,41,25,53,53,49,43,72,36
53,32,36,30,17,45,34,51,41,60,51,31,34,19,20,38
69,28,34,52,52,27,38,32,54,31,61,22,33,44,67,41
42,28,64,33,32,62,54,21,46,43,48,43,36,48,27,29
20,69,47,50,48,33,44,15,42,34,45,39,74,48,28,54
38,22,54,44,61,34,36,70,41,45,48,41,50,43,54,44
60,67,45,38,38,67,42,32,25,34,57,41,27,27,25,32
32,30,27,32,10,55,50,48,39,8,69,38,27,52,36,38
41,21,28,52,40,52,55,33,32,38,33,42,66,32,36,12
23,29,40,67,62,51,35,41,39,59,57,27,49,62,24,47
26,38,28,26,15,29,28,43,25,67,50,40,43,73,48,35
35,51,20,30,22,58,25,24,38,61,46,29,49,42,42,77
21,38,16,39,25,35,48,36,55,34,74,35,65,30,52,17
31,67,31,24,29,34,53,42,37,23,22,32,42,37,46,29
43,30,36,36,23,84,61,31,71,24,37,23,37,22,26,32
24,50,42,33,58,32,53,40,18,14,40,69,39,40,33,40
24,50,35,32,43,36,34,60,52,19,64,34,43,27,43,44
43,54,43,65,56,54,35,39,56,56,46,38,25,34,74,54
35,29,45,17,68,45,48,57,54,32,19,41,40,52,35,43
41,53,60,37,62,40,45,62,38,36,40,43,45,54,52,53
43,17,13,44,27,46,27,43,41,43,47,29,38,56,35,33
25,62,50,43,46,49,32,48,49,29,39,33,48,34,44,52
25,31,32,33,45,55,43,60,54,21,32,40,39,56,48,26
61,43,38,13,41,54,42,50,47,22,33,67,48,20,52,20
46,26,48,38,28,65,50,50,60,70,45,35,25,54,29,30
47,28,44,46,52,59,58,43,51,40,53,46,39,26,39,23
39,41,71,27,65,30,51,48,31,56,57,44,35,41,24,38
50,52,21,35,57,46,49,32,27,42,34,51,43,67,31,38
44,35,48,45,33,49,27,38,26,44,60,41,48,53,47,21
42,71,17,51,43,34,43,30,41,41,54,41,64,49,55,24
35,32,49,30,39,67,32,52,40,34,29,40,40,54,50,43
56,25,36,56,34,20,72,47,59,59,30,42,23,42,38,40
42,28,30,33,28,48,21,45,32,26,52,37,59,32,20,39
41,47,10,51,28,29,34,48,36,33,54,18,16,52,41,50
33,52,49,53,48,53,57,19,57,37,42,40,55,45,29,47
24,27,27,56,56,12,49,33,59,25,32,37,50,29,22,49
31,48,17,48,38,24,39,42,30,36,58,55,38,42,22,29
32,48,31,27,33,23,39,27,30,24,46,30,54,17,42,43
35,20,29,22,55,14,34,41,54,55,29,20,32,56,37,28
15,29,31,31,34,11,50,65,17,44,39,42,61,33,50,51
50,79,30,57,47,31,36,22,25,42,33,54,57,27,41,52
62,16,50,10,43,42,62,28,46,44,32,26,71,46,26,51
37,55,40,52,36,61,43,22,39,31,36,32,17,43,47,33
31,50,57,24,55,50,42,19,31,48,17,23,41,55,59,66
27,30,41,41,47,49,53,37,51,45,27,62,38,50,38,78
20,14,37,63,39,30,42,17,46,39,32,47,29,57,42,39
26,42,57,35,48,51,47,34,37,61,67,24,45,38,32,24
51,28,55,45,62,71,44,54,36,51,25,46,36,64,45,49
50,27,47,26,45,30,60,39,37,23,31,32,45,26,56,35
18,47,28,31,41,61,48,17,47,24,57,75,55,20,38,54
41,39,26,50,41,39,22,59,18,34,28,32,23,40,81,55
24,30,49,47,47,40,61,41,49,65,45,46,31,35,43,43
36,35,37,48,72,25,53,55,43,60,31,36,66,55,77,46
34,50,63,31,54,44,57,24,42,48,30,46,28,34,41,53
44,35,45,68,54,46,43,39,39,35,67,48,21,22,48,47
55,77,73,57,55,45,41,27,42,54,49,12,35,61,41,60
48,63,46,47,42,25,58,25,24,73,33,41,47,59,35,44
26,18,49,53,28,52,27,17,62,36,40,42,35,50,32,12
42,38,50,40,53,42,45,29,35,62,51,38,31,78,54,46
26,59,67,33,34,46,55,52,48,38,50,49,40,43,45,28
