18,49,45,46,38,39,27,11,34,44,19,46,31,15,51,39
41,75,44,34,26,48,43,34,48,53,24,44,18,41,30,27
31,73,50,62,63,39,38,26,41,28,100,36,62,37,30,31
47,68,39,41,46,42,41,42,38,39,59,34,35,33,19,7
50,34,38,37,36,24,58,28,38,41,52,23,38,47,39,17
41,41,41,25,19,42,30,38,36,19,36,43,60,52,37,40
64,40,25,69,19,47,45,38,44,39,58,34,47,47,31,47
12,47,45,47,42,47,47,65,35,50,24,52,24,42,45,38
32,60,30,48,31,54,50,10,42,76,21,42,45,18,39,59
37,39,42,42,14,49,58,41,74,78,30,75,48,39,35,38
22,42,60,78,47,26,52,30,36,48,41,30,25,37,24,32
36,50,21,20,10,19,17,34,49,45,46,54,20,26,63,46
69,43,41,23,37,32,52,49,53,54,66,26,48,42,53,29
74,22,31,41,22,68,28,47,34,30,55,37,15,42,51,42
33,57,41,36,52,32,51,25,33,79,37,36,41,26,48,31
42,46,15,45,33,42,20,40,39,35,31,43,41,67,69,26
42,48,50,49,50,33,56,34,55,17,29,28,41,24,38,29
58,25,24,35,34,39,79,37,40,62,24,43,58,36,41,46
28,38,60,58,49,43,14,65,65,33,46,61,44,31,20,38
50,19,60,53,67,52,54,31,46,37,35,12,49,40,28,27
17,48,36,34,44,42,36,32,28,48,47,67,49,58,35,29
42,27,59,76,72,34,20,50,35,37,45,56,44,22,36,47
34,37,29,57,58,61,48,44,95,25,36,32,30,54,23,60
18,30,76,56,40,27,33,38,41,37,52,53,36,47,24,58
44,54,42,60,31,86,26,46,18,36,28,52,21,28,30,54
56,39,43,81,36,20,86,42,56,41,28,61,49,54,53,44
24,39,28,50,68,43,45,27,31,38,35,34,27,40,62,34
50,46,32,49,60,36,38,20,25,25,31,28,64,21,34,56
43,28,63,30,61,20,63,29,31,34,19,37,62,24,21,59
21,23,34,25,22,45,42,26,53,36,52,59,26,30,34,46
67,52,44,18,27,32,67,42,48,50,30,37,64,39,39,23
27,63,52,58,45,37,41,31,49,43,46,33,35,7,36,34
23,34,49,56,27,58,28,20,54,26,21,16,52,13,26,59
67,31,49,37,21,30,37,74,59,57,33,11,32,61,55,22
55,71,58,40,30,19,59,75,48,44,46,30,30,42,24,23
22,29,46,27,25,29,57,44,56,20,31,32,48,27,39,35
61,71,43,49,29,27,27,7,21,58,58,37,34,77,53,76
11,47,48,32,54,77,39,28,40,32,33,30,53,39,38,62
7,57,49,29,52,19,56,26,51,25,37,48,49,45,48,34
34,72,43,59,44,51,56,42,35,27,41,32,57,25,29,43
59,39,42,55,32,47,47,33,43,44,32,31,45,50,39,27
37,30,36,42,56,60,21,26,49,42,31,47,28,45,28,23
27,36,44,41,24,43,45,58,45,29,37,16,29,33,51,38
74,40,58,31,39,48,35,44,55,61,22,39,55,47,9,54
42,48,34,42,29,34,49,34,43,17,38,30,36,19,41,74
70,19,56,43,43,53,37,50,28,40,51,45,37,14,33,19
35,26,39,29,26,48,28,51,13,43,47,60,24,38,23,26
44,24,17,55,36,29,37,30,62,35,35,23,83,21,50,28
53,22,47,44,23,65,26,28,39,25,47,66,44,52,28,18
58,30,25,26,42,60,30,47,47,37,51,19,16,59,42,51
47,36,57,50,57,48,47,42,59,18,69,36,70,58,49,22
35,56,40,46,58,24,49,37,34,15,30,40,29,33,35,69
42,41,43,74,14,44,42,19,40,28,46,30,44,45,33,38
27,46,38,34,45,20,36,59,29,27,40,44,31,92,54,36
