40,50,40,35,34,50,40,39,39,36,49,31,37,32,37,32
30,26,33,33,30,29,43,39,48,25,15,25,22,7,30,41
11,32,24,50,23,25,35,40,42,44,47,35,45,27,43,23
36,54,36,41,32,34,37,25,48,16,28,28,32,43,25,30
32,19,33,52,85,27,58,26,22,27,33,21,42,25,69,53
34,35,27,28,44,41,41,30,35,43,35,28,45,39,22,43
21,33,29,71,48,27,24,34,16,43,40,22,34,56,31,32
46,66,60,42,38,45,37,54,41,14,56,19,38,54,55,21
41,36,46,63,37,40,32,34,32,39,12,31,26,33,22,46
46,15,33,26,31,50,36,25,43,46,52,31,24,23,40,55
37,45,45,38,26,38,40,40,27,41,43,54,53,14,51,66
40,47,65,63,41,50,71,40,32,36,36,46,58,42,25,49
33,26,16,23,38,38,23,43,4,53,24,23,46,42,26,23
24,23,39,55,27,23,51,47,39,47,32,45,24,34,30,19
35,23,57,38,59,44,48,58,76,32,60,45,39,41,36,21
42,52,10,40,27,27,36,16,35,36,10,38,47,17,31,46
37,20,40,67,45,13,49,36,59,38,45,36,55,38,27,32
49,34,48,31,46,54,68,41,34,38,51,13,12,54,37,23
15,42,56,36,59,68,31,48,54,8,54,36,16,39,32,34
22,50,37,21,26,57,20,35,46,32,22,19,42,32,56,51
36,16,24,43,23,46,25,33,53,51,20,42,19,30,47,34
31,31,33,59,35,40,32,24,19,48,30,62,25,78,56,29
42,40,74,31,52,49,48,40,43,40,38,26,25,19,11,42
33,27,43,48,21,7,46,19,31,22,37,40,40,24,48,35
52,31,38,19,42,17,40,36,27,53,32,60,61,38,39,30
28,44,59,30,26,27,49,54,30,11,45,70,47,37,27,34
25,37,40,25,23,31,37,41,39,21,12,36,38,38,38,39
44,34,25,39,51,43,30,50,46,17,22,29,53,55,34,49
33,24,38,55,35,45,74,47,48,27,52,52,75,27,38,47
34,59,30,43,30,33,27,39,32,24,30,44,43,36,31,31
48,25,42,13,36,10,46,43,40,65,28,68,53,27,36,52
22,40,18,42,30,24,39,22,48,34,22,29,48,54,41,56
47,34,29,11,25,31,38,43,19,27,32,40,45,35,37,32
13,57,46,40,33,38,45,32,32,24,45,30,39,22,47,63
66,29,33,43,20,41,29,25,39,41,42,44,19,35,36,35
43,74,50,35,47,58,74,40,32,33,56,56,69,50,50,50
44,25,23,31,49,30,55,37,30,35,24,80,19,34,59,37
36,60,29,22,17,59,40,12,36,31,36,61,39,27,43,18
33,12,35,15,39,39,42,24,61,35,47,51,41,42,33,39
33,44,34,48,6,32,25,43,38,48,46,49,36,21,38,46
28,13,21,42,43,28,41,44,21,26,59,31,34,19,42,57
65,57,34,18,41,34,33,41,47,26,9,25,16,52,23,38
28,36,38,87,20,18,61,26,45,40,37,28,25,23,43,27
35,42,29,43,33,41,51,43,32,40,31,47,21,58,45,32
52,44,48,75,36,38,41,32,39,18,18,40,45,70,51,31
38,52,34,32,51,8,39,30,40,16,15,43,65,42,15,51
21,49,34,41,29,54,40,41,25,34,26,18,20,36,12,44
53,19,23,33,22,18,14,32,58,45,34,44,47,19,33,57
19,44,51,11,38,33,46,36,29,52,28,4,34,20,52,45
16,24,24,21,23,56,48,64,25,40,48,35,45,22,37,53
52,39,26,40,50,38,43,29,39,30,38,48,36,35,19,35
19,43,41,39,38,31,32,25,57,18,16,34,39,26,37,27
27,30,28,59,50,26,43,50,50,31,17,44,23,29,74,47
33,37,21,17,38,55,29,40,34,34,41,34,13,50,26,45
10,37,25,26,24,45,48,62,62,76,19,46,47,26,65,23
42,13,33,36,30,49,48,33,62,38,40,29,42,48,7,30
28,39,45,8,25,42,37,14,28,16,25,10,32,46,29,49
44,58,33,30,14,40,41,26,48,22,15,41,29,31,42,42
65,27,60,36,31,18,56,24,30,16,47,28,42,41,38,44
27,41,34,37,14,24,32,16,37,36,35,36,40,7,38,32
54,26,58,30,15,34,36,26,53,35,24,48,62,36,44,46
46,30,46,9,37,39,20,20,42,25,39,51,26,33,88,39
24,15,23,21,32,17,45,36,46,12,27,32,34,22,27,24
29,50,12,37,24,21,19,30,19,27,23,46,31,48,42,50
19,30,24,33,29,44,34,24,47,25,38,21,27,24,49,35
92,50,31,42,24,25,27,28,28,43,41,35,49,75,32,27
16,46,33,27,27,31,24,25,37,43,36,40,43,22,34,18
40,19,20,29,40,25,52,50,30,39,43,32,51,33,38,31
23,56,42,44,34,67,26,36,3,46,31,29,51,41,35,7
30,38,35,24,18,22,54,37,29,50,57,28,26,36,44,29
24,37,39,44,60,43,43,33,46,40,46,45,46,60,27,37
23,43,23,59,31,30,29,36,53,26,77,20,23,33,29,24
29,42,34,27,17,54,32,5,20,33,24,18,59,51,36,34
40,59,20,36,22,16,48,25,13,36,43,27,37,23,36,55
30,18,26,40,48,40,26,35,47,27,35,42,35,57,75,30
10,38,32,58,50,24,19,63,36,24,52,58,34,43,29,49
33,50,43,46,45,45,13,32,32,25,23,27,32,45,41,27
33,27,34,34,27,24,36,40,53,20,16,73,33,31,39,48
39,28,43,40,44,13,51,27,46,44,20,39,46,25,55,25
34,17,43,38,45,57,22,61,26,28,58,47,41,33,36,23
52,58,31,29,53,24,36,44,35,30,20,44,13,49,43,52
28,53,21,31,36,38,34,34,51,46,20,27,20,31,41,46
45,40,34,30,44,23,29,58,60,35,57,36,34,21,10,38
41,77,38,28,23,28,15,21,32,20,30,43,35,36,35,40
56,31,43,41,37,33,26,40,57,33,49,17,20,34,30,26
38,35,16,27,38,47,29,48,57,69,80,40,42,38,35,35
46,48,23,40,33,22,26,21,37,45,39,32,21,52,45,26
42,21,35,6,34,25,11,47,48,31,32,45,28,44,94,35
29,48,31,29,15,21,48,18,40,26,38,39,34,31,20,20
41,56,15,32,48,39,18,30,20,42,32,33,36,52,35,52
28,21,50,38,57,30,60,26,16,15,43,33,25,39,33,70
72,20,48,30,44,57,43,22,22,21,22,39,26,45,25,47
24,20,35,33,46,34,58,28,62,30,30,34,52,29,19,20
40,37,26,25,35,44,14,45,21,18,41,51,36,53,42,10
30,20,30,19,37,26,53,14,16,26,29,23,31,32,28,53
42,52,26,18,17,28,30,39,44,34,62,20,49,30,38,35
46,59,37,19,47,29,49,21,64,20,52,29,34,51,48,43
23,17,54,24,39,37,35,51,39,26,44,27,43,42,58,66
62,48,40,39,29,47,11,8,44,38,26,22,35,23,35,34
43,45,42,48,19,16,49,50,30,15,35,60,67,39,41,32
66,23,36,50,26,30,27,37,38,41,49,49,42,39,23,65
17,31,55,70,36,41,22,39,58,30,32,31,55,41,20,20
