28,40,33,19,43,38,27,33,38,43,27,30,46,35,27,29
33,54,31,66,48,42,27,61,51,37,45,22,31,26,43,31
55,17,48,31,25,55,51,29,68,33,18,28,32,29,32,14
36,24,36,33,9,49,47,34,37,44,27,46,33,51,48,33
21,42,33,35,41,22,61,34,31,31,28,28,22,38,24,43
31,50,49,19,45,18,41,28,67,29,16,37,60,43,36,48
34,24,41,34,49,46,38,39,50,60,34,40,37,39,46,33
32,59,33,39,48,44,22,30,42,13,27,34,33,44,40,24
36,43,48,52,54,48,48,40,38,62,30,22,61,40,30,72
41,47,29,50,44,37,23,46,45,51,31,36,49,63,49,52
55,15,23,29,47,43,38,29,43,26,39,75,30,53,30,39
25,29,24,66,29,30,29,38,36,39,27,40,46,62,67,20
36,36,45,22,42,48,26,45,51,62,40,43,24,44,40,44
52,29,36,36,42,45,31,29,43,35,13,41,41,82,18,43
53,48,56,32,23,45,39,49,28,27,64,49,61,47,50,29
36,23,22,27,52,36,23,28,58,43,35,25,59,44,32,52
39,29,71,36,31,28,7,58,42,26,51,75,18,16,40,27
53,17,28,62,34,58,26,52,37,81,28,50,58,46,45,20
42,32,30,51,34,50,24,67,66,40,17,68,44,52,43,40
37,34,19,33,37,35,29,43,35,29,54,43,53,62,37,49
45,22,26,24,57,75,37,43,26,33,15,29,38,59,52,33
22,17,14,57,39,53,25,51,44,51,20,42,20,37,19,22
28,48,24,37,37,25,35,32,42,41,46,34,34,19,48,38
30,33,50,56,18,36,23,46,28,44,15,35,31,54,12,50
46,59,25,50,26,51,40,23,28,41,12,4,38,64,20,38
49,56,20,49,39,12,46,51,24,66,35,36,27,32,34,48
32,36,19,21,61,19,22,34,46,20,45,71,51,16,21,34
23,39,42,34,29,19,35,22,37,42,22,28,25,33,27,45
40,61,32,34,41,42,51,46,42,54,31,50,45,35,51,18
37,52,65,43,47,21,50,36,26,43,26,47,61,39,30,44
41,43,23,14,36,26,50,44,41,26,72,35,43,33,29,38
51,43,46,32,40,50,39,37,13,14,45,73,68,22,33,31
44,32,44,37,44,23,32,41,18,41,44,45,37,53,19,40
16,20,51,25,28,43,56,53,31,24,44,16,24,62,29,31
54,54,49,71,45,51,65,37,29,66,50,41,60,29,34,47
71,56,53,53,55,39,59,22,21,26,36,65,36,46,26,38
31,29,51,20,34,16,28,41,49,24,52,7,33,45,41,38
22,38,33,62,41,19,47,44,46,20,50,58,17,48,24,24
36,59,44,57,39,35,48,27,69,59,12,27,44,36,29,33
27,25,41,32,23,28,70,68,39,40,51,15,72,52,32,76
11,48,28,31,26,55,39,48,29,42,41,61,20,40,55,25
20,57,73,24,44,60,42,26,57,20,41,33,27,32,52,50
25,39,35,40,42,49,28,28,38,32,15,43,29,29,45,20
38,38,46,33,35,35,41,40,27,38,34,44,37,43,50,73
21,53,23,33,72,37,39,36,68,41,40,27,37,22,29,17
13,61,61,37,25,39,18,35,35,26,29,55,41,35,33,48
56,23,45,24,28,41,54,23,29,29,12,25,35,42,16,35
60,51,25,39,63,54,53,32,21,53,67,61,26,18,29,13
62,39,40,43,27,42,23,44,64,61,33,35,42,54,27,60
39,26,65,31,17,38,37,43,22,36,55,36,38,26,26,48
47,18,22,49,48,17,37,15,49,36,36,71,44,58,37,49
47,32,50,32,36,41,54,57,36,25,28,49,53,40,50,43
55,41,36,42,32,30,56,40,38,43,51,47,24,42,49,51
15,26,33,50,34,37,26,24,64,40,44,53,43,54,35,52
23,54,49,17,57,52,43,63,40,55,46,32,48,44,36,46
58,17,30,34,41,41,58,42,35,27,73,40,32,47,32,31
48,29,30,41,36,45,26,40,25,32,36,49,23,56,50,17
41,47,37,41,53,46,68,32,44,38,50,39,29,33,36,33
36,55,50,41,32,48,40,26,41,30,42,29,15,22,45,57
54,26,53,30,18,57,25,4,24,24,44,41,38,44,46,38
52,22,34,33,53,27,22,30,37,37,20,25,32,40,42,31
50,43,44,45,47,41,20,41,22,42,24,45,40,64,32,47
24,43,55,26,48,29,21,49,18,33,49,34,65,49,32,26
37,37,44,43,30,21,40,20,47,11,30,35,44,11,50,35
27,21,57,27,39,53,45,43,15,40,34,28,34,34,33,42
37,73,45,37,52,29,33,42,33,51,75,28,70,35,27,40
31,30,58,41,46,36,33,34,29,32,43,24,47,42,48,34
39,38,47,21,53,43,24,31,26,36,40,26,43,16,21,32
42,49,43,28,49,35,44,47,14,40,53,30,47,52,42,29
42,23,38,57,45,24,58,30,40,40,5,37,45,52,52,27
64,34,28,13,22,31,62,40,45,46,46,66,27,54,13,52
53,37,26,40,67,38,48,52,54,18,21,65,42,20,41,29
53,25,31,64,62,61,36,56,46,33,37,58,25,23,38,31
