44,34,31,31,43,37,27,61,48,30,24,42,53,50,31,38
44,28,29,30,54,42,26,65,53,31,36,35,66,38,22,50
38,54,44,46,25,23,35,38,14,25,31,23,47,47,42,23
23,55,34,51,28,40,21,44,42,42,30,63,44,47,43,40
66,43,34,65,54,14,44,41,48,19,38,26,30,53,20,24
45,29,54,39,48,41,24,46,38,41,38,47,38,48,44,19
48,24,51,26,50,26,40,39,36,25,77,13,27,12,23,36
37,64,45,41,4,27,37,38,55,66,29,38,25,32,28,38
66,56,35,55,20,40,57,37,36,35,51,41,33,51,19,9
47,35,43,45,14,58,35,27,33,44,35,28,22,20,28,38
56,36,63,46,37,22,49,30,46,36,33,70,32,25,37,62
54,31,26,41,19,59,29,39,37,55,22,32,44,60,55,19
48,59,43,42,32,45,47,52,41,29,47,31,35,59,55,28
37,27,41,76,43,36,44,47,40,34,33,45,41,34,39,23
25,43,40,42,44,31,29,33,40,42,33,64,23,35,28,51
27,39,20,33,36,31,40,25,18,48,51,35,49,55,18,38
32,30,30,16,5,49,33,41,17,68,9,41,50,43,26,71
43,22,43,23,40,42,63,49,25,26,58,41,44,49,41,42
49,50,41,39,40,42,21,25,23,45,52,48,32,20,74,52
44,37,61,36,33,29,45,43,21,27,39,20,41,44,25,34
19,26,24,20,76,32,37,35,52,15,40,39,34,45,38,54
41,66,29,57,24,27,41,43,37,21,13,44,44,60,26,45
62,41,42,43,34,40,40,56,43,34,80,62,27,50,11,21
15,28,38,36,63,35,52,40,57,34,34,26,44,37,40,29
30,27,50,79,33,38,32,38,31,70,29,23,31,23,34,40
28,44,62,45,41,39,12,45,50,42,32,50,18,43,30,41
73,48,35,39,62,31,22,7,72,38,48,40,23,38,37,55
39,44,25,17,34,36,30,39,42,47,36,21,62,37,22,69
51,22,61,43,39,21,32,43,30,42,46,25,32,33,30,12
49,25,52,40,24,42,42,35,29,40,26,29,43,39,31,38
36,58,31,59,29,29,28,23,42,31,23,40,40,32,60,65
25,41,17,47,27,55,40,46,60,33,47,30,53,39,36,49
53,52,79,44,41,10,22,68,17,12,28,29,47,42,35,38
46,38,42,53,18,30,25,39,52,21,53,13,23,39,33,69
42,52,28,34,64,38,50,24,20,43,53,26,58,23,28,47
26,18,41,48,3,49,28,46,34,48,21,42,57,37,38,33
39,34,17,45,42,16,29,28,47,36,60,36,32,36,28,19
35,22,33,32,39,45,59,30,41,12,46,32,47,39,48,43
21,20,47,41,31,58,45,53,45,17,34,38,46,58,7,27
41,31,28,25,25,42,38,48,40,53,17,27,39,43,49,42
45,40,30,25,20,30,51,42,30,20,8,39,49,48,23,36
54,31,41,47,41,47,37,45,37,48,44,40,21,51,50,49
48,26,46,26,59,60,40,35,40,7,28,35,45,36,45,71
23,15,48,49,54,56,41,32,21,43,43,44,10,30,36,55
29,32,29,46,18,30,40,35,63,34,39,55,55,43,51,42
48,51,40,29,44,61,59,30,43,39,38,49,21,25,42,63
44,32,38,47,30,35,47,47,53,28,46,7,54,44,44,33
45,32,17,43,35,59,30,18,23,32,19,41,38,35,63,52
31,44,53,45,40,24,57,61,75,32,43,27,14,50,36,32
27,32,51,44,77,41,24,29,25,30,35,17,16,33,56,41
73,28,27,43,30,22,50,17,66,36,29,28,31,49,44,40
56,44,46,39,34,35,39,30,55,53,15,21,61,33,48,36
55,46,40,36,23,16,61,43,52,66,12,15,32,50,59,42
20,25,55,39,64,39,40,24,22,14,13,25,63,25,31,46
38,54,34,45,43,27,32,46,58,50,61,31,54,20,42,58
37,22,50,36,34,48,49,34,30,58,15,50,29,57,34,23
41,29,29,45,42,54,34,39,29,41,36,45,27,59,33,31
47,38,18,42,29,14,57,29,38,37,27,14,49,43,62,45
31,29,41,49,66,46,40,40,33,60,46,58,28,33,47,53
9,40,50,34,29,32,53,42,20,74,38,22,27,16,33,26
37,48,39,51,13,44,38,60,37,32,68,39,46,19,33,62
30,29,61,37,37,22,49,44,25,28,31,39,40,32,30,40
54,40,58,25,28,38,31,48,44,34,13,21,55,34,18,39
55,41,56,45,36,35,24,33,42,30,51,35,27,38,36,27
51,25,37,54,37,51,76,49,34,33,35,35,21,38,21,21
51,58,43,38,37,30,26,32,47,39,48,29,40,34,48,41
26,24,38,37,39,58,29,41,26,40,50,68,62,20,64,45
60,14,44,46,24,55,26,51,16,48,24,55,26,32,42,33
20,32,50,21,34,18,63,16,42,25,70,34,53,21,40,34
47,27,44,81,27,53,51,38,43,70,46,67,22,24,24,67
37,50,38,20,33,68,37,44,36,38,29,58,36,59,37,42
39,58,32,38,72,52,52,27,31,50,43,51,59,50,57,23
34,31,25,21,31,30,37,36,30,30,26,63,34,33,46,29
40,50,52,52,21,76,41,51,41,33,7,22,46,19,33,40
50,21,47,27,43,35,25,17,40,39,62,28,22,41,45,28
26,53,28,43,35,51,27,53,26,39,44,30,40,45,66,39
43,50,58,39,56,15,33,49,6,51,38,26,61,38,34,31
34,23,35,57,55,33,61,21,44,27,71,77,50,43,17,44
41,39,38,51,25,32,43,45,42,41,33,45,20,17,43,47
32,32,31,14,40,32,42,64,32,18,37,32,40,33,22,17
6,72,22,35,19,66,16,29,49,45,40,30,21,39,51,39
47,28,23,52,51,28,49,45,16,32,32,38,41,47,40,53
49,49,34,43,33,32,31,26,50,53,44,42,25,59,38,32
52,57,28,43,49,28,45,38,36,41,26,17,23,49,41,28
24,53,38,42,42,12,38,38,35,47,45,36,36,52,50,35
38,45,47,37,46,32,39,31,37,25,51,65,34,22,27,8
40,66,35,48,45,47,44,42,23,54,39,10,43,36,64,34
19,23,5,33,43,74,43,26,28,40,41,25,23,37,52,40
37,32,48,38,53,16,20,34,34,34,19,60,44,31,20,34
27,43,32,10,35,49,29,40,44,60,17,26,34,23,40,26
37,31,45,5,36,23,25,50,50,51,43,50,21,33,52,50
51,31,21,44,34,30,22,40,34,51,48,32,27,30,48,49
47,31,23,56,34,68,27,32,40,31,22,24,27,21,20,41
24,31,39,29,41,25,54,34,37,15,39,39,47,39,39,44
24,29,30,47,31,12,23,27,40,45,29,41,23,28,33,56
37,40,51,50,24,24,35,66,67,50,16,10,38,25,39,48
24,15,36,40,54,32,49,64,26,29,22,32,19,43,47,44
23,27,47,42,23,40,27,43,26,69,39,29,53,33,27,40
60,34,57,42,48,26,35,34,41,46,58,46,52,20,36,52
47,37,26,19,59,40,35,58,34,44,24,42,44,54,22,38
24,40,45,50,31,38,38,39,45,54,44,14,45,63,38,23
31,41,9,28,35,7,19,28,27,14,29,50,16,38,37,35
14,20,72,35,59,33,49,54,31,36,42,37,29,31,28,42
33,33,36,36,42,30,21,59,26,43,45,31,25,66,16,30
45,27,31,30,26,20,40,37,42,19,74,44,21,47,70,9
