41,42,48,42,26,45,13,45,43,45,46,18,21,37,47,42
21,54,66,37,34,27,26,36,43,26,40,30,51,42,37,39
53,50,27,41,30,47,35,31,17,28,47,40,27,30,32,25
48,42,25,32,35,30,48,70,43,22,50,27,58,34,22,36
30,54,31,42,35,25,40,59,9,49,28,42,26,53,28,60
44,39,45,26,27,42,19,73,32,24,53,46,49,28,22,36
40,39,42,34,30,47,36,31,23,30,27,23,36,36,55,47
52,17,35,19,54,49,30,38,50,30,39,37,59,23,43,18
29,24,36,45,30,57,51,35,48,23,51,43,28,40,59,54
37,35,25,36,44,10,22,24,68,30,27,38,47,43,29,69
33,50,42,30,48,23,46,15,23,34,26,43,39,45,34,28
34,45,34,54,33,24,49,37,18,38,10,27,29,43,42,33
45,38,28,37,30,24,50,24,27,30,40,46,72,37,22,58
38,37,33,38,49,13,37,39,27,30,22,38,28,23,34,23
46,37,44,43,35,21,41,30,24,46,29,34,45,43,45,30
42,53,36,38,47,18,41,27,39,44,17,50,29,45,45,27
50,20,52,31,40,31,41,37,39,26,38,40,33,31,49,35
28,34,63,34,27,73,24,60,26,32,28,39,41,8,26,44
23,44,35,35,16,31,56,64,54,30,28,22,39,16,45,57
30,31,26,37,43,63,47,35,36,9,34,31,42,29,24,22
23,23,49,31,41,43,37,46,54,49,41,14,29,43,49,31
16,31,44,51,26,30,33,31,41,44,36,37,31,42,51,46
48,49,23,55,27,14,18,41,46,25,29,56,43,37,29,43
50,9,34,22,34,40,24,28,30,36,28,13,26,46,44,23
36,40,25,26,47,25,32,42,25,43,19,27,9,55,47,20
34,22,47,33,43,20,22,32,36,27,50,24,64,39,44,53
50,53,26,39,29,40,25,30,46,47,32,59,53,40,51,26
28,27,26,44,44,18,54,46,40,18,39,30,42,32,27,24
18,41,17,45,47,58,58,44,50,54,34,45,51,31,16,41
40,39,29,40,29,32,34,45,24,30,40,24,40,29,28,14
46,35,23,43,21,44,43,42,11,36,13,50,49,42,29,31
39,61,45,35,29,45,53,28,25,22,43,67,20,37,19,33
26,65,45,28,37,27,60,30,26,42,48,27,54,47,45,14
30,38,62,27,27,18,40,33,20,48,11,26,26,28,22,49
9,22,34,22,37,55,38,59,71,25,37,35,25,16,40,24
56,16,65,27,16,34,33,36,38,40,38,26,34,54,29,46
30,43,33,49,30,34,45,36,24,55,38,24,52,26,41,37
11,37,43,31,34,39,47,38,12,34,39,43,32,58,24,43
23,27,24,54,36,46,44,37,41,29,26,31,47,20,33,43
31,37,35,27,56,28,39,49,26,32,32,28,47,34,59,44
