39,21,28,35,41,46,27,49,16,53,35,37,41,36,41,47
39,37,18,24,36,38,9,37,42,27,36,48,39,22,33,18
76,28,54,42,31,39,15,45,40,14,54,40,26,31,67,49
39,34,40,6,40,38,59,66,46,29,36,32,44,41,32,32
18,45,43,48,47,21,47,34,25,31,18,30,50,23,46,38
21,44,47,18,45,38,62,41,52,35,33,25,49,35,31,31
25,52,36,31,47,29,40,62,44,28,56,31,31,40,46,18
35,30,33,65,42,27,41,34,59,43,29,24,46,32,30,37
33,39,42,42,26,70,45,51,26,18,40,34,31,38,55,40
45,43,25,36,34,40,39,42,36,13,62,36,53,33,41,25
32,37,31,38,40,22,41,67,24,55,49,39,19,32,27,41
33,33,51,34,16,43,55,6,33,65,18,46,38,38,17,55
36,49,54,36,41,26,26,59,35,58,35,39,45,42,23,41
41,41,25,51,34,30,41,52,56,24,31,18,22,36,28,60
36,48,55,35,36,47,45,39,15,56,41,48,50,39,34,40
33,23,63,42,41,36,37,31,52,44,38,23,37,49,47,32
61,28,27,45,53,41,65,43,37,28,40,67,45,41,27,30
42,21,40,32,37,52,44,27,29,52,20,16,34,36,43,38
51,58,9,17,61,50,67,21,29,32,50,52,46,25,54,36
41,50,34,46,42,33,53,46,32,39,57,62,26,30,35,71
32,47,26,38,35,32,22,26,17,24,45,82,73,23,28,41
29,30,48,50,32,36,34,40,41,48,52,12,50,27,36,44
57,30,23,46,40,45,28,51,30,27,36,39,24,48,29,33
35,39,36,26,66,45,21,52,47,37,57,30,83,9,80,28
38,44,39,27,20,58,44,53,55,59,22,49,30,40,15,42
83,37,41,23,46,73,27,32,51,41,39,31,22,20,45,21
32,36,41,36,47,34,50,32,65,40,34,21,27,35,29,16
85,49,40,43,37,42,33,19,42,49,51,33,36,28,29,42
45,33,44,33,31,38,28,32,43,43,19,37,47,62,28,29
44,32,48,33,48,41,18,43,41,55,39,49,13,44,31,31
23,42,56,32,37,47,42,44,28,39,54,26,53,31,15,27
29,54,30,29,31,36,31,30,54,46,52,44,51,29,45,70
57,44,42,53,22,51,26,78,32,47,30,31,40,30,50,60
38,74,33,16,40,0,42,45,35,35,50,35,31,53,60,38
57,32,21,37,52,15,54,35,35,51,22,72,39,34,34,48
66,34,40,45,21,30,36,60,36,55,42,27,54,59,55,28
42,31,27,31,55,37,46,45,34,30,49,25,32,72,40,36
43,46,64,51,30,62,66,42,29,40,61,48,33,54,48,25
46,41,25,11,16,43,34,36,31,16,34,36,24,42,25,33
43,51,26,36,42,47,39,9,15,41,32,38,12,56,45,19
38,37,62,29,72,27,36,29,24,34,40,22,40,33,19,30
49,31,26,47,52,26,42,28,57,40,40,32,45,56,26,45
26,30,29,46,68,41,15,42,35,42,34,36,26,15,21,51
43,35,30,48,28,11,34,45,32,23,29,73,30,17,35,44
24,31,31,39,30,35,36,15,41,35,57,35,50,35,50,63
27,32,46,50,40,55,56,41,25,47,37,39,35,24,19,60
62,50,35,34,23,51,29,49,47,19,34,16,34,31,28,19
30,21,39,38,29,35,46,41,37,30,32,42,48,28,30,38
21,65,36,41,48,45,51,41,43,66,32,32,48,48,53,53
27,42,33,54,59,45,23,27,33,35,38,19,47,14,39,39
20,30,43,52,44,32,22,30,26,37,51,42,32,24,20,48
51,27,34,45,43,32,32,22,41,49,46,62,50,40,39,21
29,23,53,51,58,31,43,47,22,41,69,24,46,31,49,23
45,37,28,20,39,34,23,38,42,23,38,33,59,24,27,47
49,51,34,45,29,14,39,29,38,41,47,36,52,36,41,39
16,55,42,32,61,30,21,45,54,32,54,22,79,46,44,39
50,38,37,31,34,27,18,47,9,33,46,22,50,32,38,36
41,25,36,48,26,40,46,48,53,17,41,37,41,29,22,31
13,53,82,29,17,46,25,32,25,42,54,44,51,39,74,20
44,19,25,37,46,38,42,25,29,47,50,31,36,32,49,52
56,32,33,46,49,31,38,34,42,54,53,59,39,41,76,48
60,49,33,32,36,35,49,42,26,49,38,47,43,51,53,36
60,63,36,18,63,33,23,20,54,18,29,26,12,19,40,19
33,19,54,34,51,36,32,17,47,44,36,21,26,39,33,37
36,20,8,55,42,50,59,43,26,33,49,51,23,38,36,33
29,29,20,29,43,37,40,42,54,33,30,57,48,35,60,52
36,46,47,27,31,38,23,21,38,51,60,21,31,64,71,34
37,33,35,51,45,33,45,69,42,35,30,46,33,30,43,38
35,31,30,14,39,40,33,35,20,38,23,56,39,45,57,27
30,18,29,43,42,20,52,30,50,57,39,49,45,53,38,31
25,46,36,46,49,50,45,21,31,17,37,36,25,22,39,49
62,25,18,37,19,29,44,5,28,70,47,31,37,30,38,32
34,39,35,27,54,17,16,54,46,19,39,49,25,37,82,30
27,24,51,41,59,48,14,27,31,42,21,42,44,37,17,25
48,34,56,25,36,46,59,43,42,30,44,37,56,29,62,42
29,29,27,55,22,35,47,48,22,37,26,42,34,56,36,35
41,34,34,37,54,32,48,41,32,32,41,27,30,70,27,54
39,30,74,48,33,35,37,54,37,41,38,51,42,45,31,35
45,29,21,37,41,60,48,26,42,46,21,26,42,22,53,37
58,57,33,32,28,57,44,41,22,36,32,21,40,50,47,32
16,41,40,33,51,54,38,31,41,53,43,49,53,41,44,32
22,38,31,41,59,42,42,24,37,34,27,40,62,45,34,57
