14,35,21,40,16,48,41,51,36,43,46,37,40,34,53,33
60,40,45,27,26,40,39,25,41,43,67,43,71,26,40,55
22,20,23,35,46,34,32,23,48,39,4,39,48,32,39,61
75,25,25,16,36,58,22,35,39,28,19,47,24,39,32,35
52,20,26,46,16,33,49,38,56,51,36,44,36,53,35,34
51,15,42,42,22,46,34,33,41,37,39,26,38,53,33,36
38,33,33,32,22,45,35,32,55,67,49,35,29,57,34,35
32,35,19,27,54,48,31,53,47,53,27,55,55,18,46,29
26,72,59,42,76,43,16,33,36,32,30,33,24,37,68,45
19,27,11,37,40,17,44,31,26,46,42,22,56,29,40,29
43,18,23,34,38,21,37,30,34,49,45,32,46,11,42,59
35,37,39,14,38,26,52,20,39,38,36,34,50,32,24,23
55,22,27,16,23,35,34,38,30,51,32,37,29,9,70,19
72,28,16,60,32,39,47,27,71,43,39,52,53,37,30,34
49,51,44,48,18,31,18,61,31,22,41,29,31,4,31,44
18,31,35,43,51,31,40,57,44,40,18,33,30,32,35,37
59,55,21,48,70,39,32,49,51,54,19,19,23,27,36,86
38,24,5,52,23,37,25,49,80,33,38,38,8,47,35,45
52,58,19,24,41,22,49,56,66,29,59,29,65,34,41,22
33,54,26,21,45,64,27,32,22,41,43,43,10,34,29,30
6,26,40,56,51,56,33,20,47,41,39,36,18,26,31,58
28,31,11,39,22,36,30,25,50,38,13,13,7,43,44,71
23,38,25,13,47,60,51,12,58,4,31,32,18,39,48,43
55,41,23,17,45,35,25,27,27,55,13,22,18,39,29,24
33,21,17,34,49,32,30,57,35,16,66,19,31,33,21,64
36,29,51,35,38,24,44,37,31,60,30,28,51,30,37,52
20,24,38,39,62,28,29,17,29,52,52,23,6,44,44,51
36,61,14,19,8,30,36,16,28,30,26,29,22,22,39,59
26,19,46,48,46,24,42,15,51,30,45,29,23,26,54,42
63,41,45,34,49,54,52,46,34,63,28,43,10,59,35,55
32,36,35,42,45,25,27,46,43,15,30,27,24,38,70,38
23,24,53,21,33,17,14,63,75,4,28,23,15,44,30,40
21,27,38,53,60,46,14,36,14,32,49,26,66,25,37,52
47,45,29,27,50,20,26,23,14,19,21,46,61,44,23,45
38,61,25,24,51,66,21,27,58,47,20,22,26,51,34,66
27,27,59,23,48,56,55,42,33,25,22,24,52,49,33,24
35,31,3,40,29,26,38,39,26,29,33,23,52,49,36,17
30,43,33,37,35,18,34,55,26,39,48,43,48,45,61,68
31,46,25,29,47,39,33,33,50,25,47,54,69,40,44,62
41,82,38,23,35,84,25,35,32,46,18,18,24,57,21,42
51,70,42,39,43,47,33,42,46,36,36,32,31,19,18,33
9,29,31,33,27,10,30,24,59,51,37,37,52,42,26,28
21,30,35,48,31,33,33,53,46,5,25,32,28,37,52,33
50,74,34,29,13,25,45,25,26,49,27,50,59,46,17,12
62,36,26,27,24,44,22,16,54,17,68,36,27,43,37,49
27,55,64,31,27,46,60,20,25,38,32,29,62,40,44,31
31,27,24,40,28,63,32,46,30,17,56,24,27,6,46,37
17,13,52,26,24,31,29,33,30,60,21,20,27,43,31,29
28,58,75,22,48,33,36,40,31,34,39,30,77,91,23,39
14,27,20,24,36,23,66,39,30,32,25,30,16,49,28,33
45,55,39,36,51,25,55,43,32,31,49,33,57,24,37,28
22,32,11,57,52,46,51,40,38,39,33,32,57,11,56,34
55,23,52,31,27,26,43,21,19,27,42,21,40,24,47,16
39,55,28,73,57,23,56,25,45,40,30,26,35,40,32,32
39,29,56,18,24,22,47,33,17,31,38,33,54,35,40,34
49,32,39,55,44,54,42,29,22,33,71,24,51,43,41,56
28,36,44,10,44,46,13,46,60,44,40,20,32,21,15,57
35,26,40,58,48,15,25,1,58,32,57,46,40,41,55,34
28,41,15,42,52,55,37,19,48,4,27,31,42,33,62,42
32,36,27,50,38,38,36,18,25,44,30,13,43,32,25,55
52,38,12,55,51,48,37,15,41,45,19,24,27,41,16,48
23,30,52,45,26,41,36,38,39,31,42,51,35,35,32,11
39,42,61,28,24,48,49,34,24,44,30,58,39,35,55,35
38,25,32,1,21,30,30,58,23,34,25,41,29,46,29,36
31,48,38,20,33,37,41,32,27,32,47,54,37,35,25,38
28,28,23,39,38,36,19,27,19,38,40,22,80,49,26,43
17,62,10,52,26,26,54,26,26,51,17,36,22,37,36,31
26,25,51,21,49,47,30,52,30,40,25,31,22,38,30,46
23,30,37,42,27,22,60,20,28,24,43,23,46,48,29,55
24,46,13,43,24,22,54,49,40,22,27,30,30,32,47,65
51,41,41,72,36,46,48,15,68,38,11,47,44,33,25,35
51,26,18,31,24,50,40,25,57,21,26,42,15,36,40,33
41,38,37,55,30,24,21,33,49,15,54,29,61,42,54,38
39,32,40,34,28,41,33,27,23,29,45,20,32,0,40,30
30,19,59,59,37,62,18,38,44,57,27,53,59,41,37,42
19,49,41,44,63,22,37,43,30,46,41,24,33,13,28,24
68,54,23,37,72,41,32,21,49,48,50,31,56,34,35,33
22,61,46,45,35,43,77,52,23,28,10,74,51,26,35,35
51,49,50,57,25,46,21,28,25,33,33,49,29,29,27,54
37,22,24,32,44,44,49,29,23,35,21,53,28,36,39,17
86,28,46,16,27,57,38,65,34,62,20,43,26,37,38,31
47,20,20,32,19,44,54,19,30,51,64,35,34,34,34,42
25,31,65,17,41,43,29,26,15,21,15,33,21,66,67,38
28,42,54,31,14,50,27,24,52,45,24,53,32,32,17,48
42,46,76,60,38,40,61,52,29,30,56,29,41,26,50,45
18,36,34,44,32,16,25,26,61,27,61,39,39,31,42,50
16,30,43,33,40,18,40,38,38,26,51,31,32,14,7,34
38,46,77,40,41,43,53,35,34,33,26,18,21,27,25,68
28,49,32,29,42,52,42,46,60,58,29,73,39,43,40,45
30,40,55,16,14,40,36,38,39,33,28,49,20,29,28,33
17,27,28,19,20,20,17,28,30,32,19,22,31,17,34,31
61,25,31,27,65,43,40,35,41,55,27,36,23,19,34,36
64,36,61,30,25,72,51,36,18,27,1,61,35,21,45,50
56,23,67,47,30,18,46,60,35,37,37,44,44,25,24,39
28,42,37,29,46,41,50,44,34,40,61,30,27,35,38,25
30,26,39,13,21,24,42,26,43,30,29,37,25,39,27,37
45,15,20,74,30,44,45,26,38,32,34,45,19,28,39,55
10,49,48,32,26,31,16,53,41,23,23,35,58,41,24,45
18,64,26,59,29,47,36,32,28,31,18,50,26,25,27,27
39,60,41,26,29,64,42,35,29,44,41,28,41,57,23,42
34,20,34,17,39,29,45,44,44,51,12,35,32,58,29,32
56,40,46,23,25,40,11,28,31,42,44,51,26,50,36,47
47,29,31,42,50,60,26,32,52,25,26,36,58,26,53,39
63,45,31,27,26,29,45,48,65,6,11,68,39,34,19,46
29,19,32,38,28,48,4,14,33,32,41,14,26,24,42,14
43,36,51,39,34,68,41,22,35,20,33,68,33,32,38,56
28,100,29,35,32,42,35,29,19,26,16,25,76,27,52,32
32,35,41,31,22,50,40,29,28,43,26,37,58,53,28,31
18,36,37,3,22,47,39,36,41,35,60,32,24,39,46,35
40,5,37,22,30,50,47,25,43,55,38,23,34,45,36,33
39,47,32,23,19,16,38,75,67,29,29,27,15,44,6,13
55,25,54,30,22,33,38,53,21,65,30,37,37,25,33,25
51,34,62,17,17,30,47,56,44,34,22,21,25,15,28,46
36,54,45,55,58,32,23,31,26,19,20,48,50,19,33,20
17,33,47,32,11,44,48,42,31,35,37,70,24,36,27,24
62,39,36,39,33,25,39,48,59,26,32,27,50,43,40,44
72,34,27,40,33,34,42,39,60,14,15,42,27,37,54,37
44,13,29,36,56,38,32,34,32,50,36,16,76,35,50,41
13,48,48,27,19,41,42,62,37,51,17,22,41,29,42,53
29,10,47,35,25,17,24,37,22,58,60,41,43,23,25,44
19,54,44,57,29,48,47,46,43,40,21,30,39,0,50,14
48,46,26,37,23,24,29,26,35,40,31,27,39,45,28,32
38,60,26,72,49,43,37,44,44,30,58,47,26,38,57,25
40,48,39,28,23,43,40,47,41,53,56,34,26,66,47,68
44,37,34,25,11,55,19,32,55,53,46,20,31,35,38,64
43,27,39,62,52,18,35,48,29,28,25,27,34,47,34,55
33,31,49,53,18,53,35,24,35,35,23,57,41,7,47,46
22,43,25,36,49,38,7,71,21,30,31,7,35,21,18,40
16,47,33,33,48,16,9,37,23,65,26,45,23,48,32,36
27,42,4,5,29,44,35,29,34,31,26,51,40,21,39,22
30,41,60,23,56,27,35,24,29,27,29,38,10,26,37,50
43,36,61,27,36,36,41,31,23,59,61,15,48,23,40,35
35,31,62,25,26,27,38,37,24,57,48,38,26,29,43,40
25,24,45,30,35,50,26,27,24,67,31,25,22,63,50,34
34,36,37,37,38,43,8,26,38,59,53,24,47,18,38,40
49,31,25,33,57,26,48,40,45,33,37,13,21,44,24,25
39,16,46,24,26,38,58,77,34,32,37,41,40,40,47,25
53,55,35,38,47,29,25,4,30,25,43,27,19,32,24,30
24,19,35,38,35,35,45,38,36,27,52,46,29,44,57,40
26,14,52,43,31,46,25,52,35,44,57,34,28,34,28,43
61,36,55,45,31,52,17,13,41,29,50,35,51,39,54,33
12,33,20,32,21,65,24,40,18,33,23,54,44,41,44,58
41,58,20,36,18,39,23,41,26,52,53,29,30,30,36,35
45,53,25,36,24,34,30,27,51,15,25,30,30,36,43,33
46,15,29,25,56,43,39,27,12,22,23,30,30,29,48,50
50,27,27,19,32,14,41,35,33,41,33,29,34,26,41,58
34,36,49,48,67,45,22,41,43,45,25,46,19,46,26,33
51,40,61,39,25,14,43,29,45,44,16,41,45,70,16,43
31,35,68,10,17,28,41,28,37,47,47,35,48,19,31,27
23,48,41,40,41,42,37,38,29,24,42,52,40,45,47,60
31,46,43,22,27,37,32,42,25,63,41,36,42,25,38,43
